Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0913438230300334,0.07789341931307972,1.1628805198638563,0.19444485419277344,0.08333057477579787,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,5341.52869253182,5340.456722368046,0.003024757135071331,4.017124943280491,0.004245563830876653
feeder2,1.1220903993177798,0.09728984739622956,0.7403759738310196,0.1944448578367986,0.08333057477579175,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,5339.7285069720365,0.008611637121803298,6.780742314305218,0.004349139022268219
feeder3,1.0504970998601009,-0.1061757844037939,0.9896880134405686,0.19444520415577052,0.08333057477520849,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,5339.788962051305,0.0035594994985648724,4.358879346976225,0.00399134045930353
feeder4,0.7527920903644907,-0.06779951529518322,0.5198676407639621,0.19444520238680368,0.08333057477521147,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2014079264645876,0.051152236498039294,0.8353487867871969,0.19444523752422965,0.08333056288842824,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.666131432020883,0.19730142293020625,1.1965664639809002,0.1945695023183116,0.08333056260234134,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1460415922384266,-0.09726247062144715,0.7158772573020895,0.19444523824375393,0.08333056288842661,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7660181644256288,-0.15549033628676945,1.26045799870711,0.19456937011728404,0.08333056260265012,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.30133502154071595,-0.05390508544716303,0.6934361087633238,0.19444520932108736,0.0833305786392207,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1280083890146628,0.03397831126659168,0.48894391956655064,0.19444480653850313,0.08333057863984468,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.688014626264835,0.12275882286919276,0.6838312524797997,0.19444520970350482,0.08333057863922011,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2408125310577311,-0.10420263059145958,0.7599095021316156,0.19444480651520737,0.08333057863984472,0.19234652451446774,2.333550145563252,10.664022260219507,63.69661765806064,1.875,0.0,0.0,0.0,0.0,0.0
