Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1949907275131166,0.08809181555988638,1.198789850780086,0.1805972990471502,-0.018400012328052513,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,5340.366296565295,5338.8126361384575,0.006364884520466659,5.8271374076185625,0.006515604157017776
feeder2,1.2993003357749442,0.11125803977005047,0.9442604719546508,0.18059729904709498,-0.01840001232858571,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,5338.05025876599,0.014265195426131467,8.726009618095013,0.006930733236838907
feeder3,1.1492885408909514,-0.11278190434761766,1.1247495583901381,0.1805972990470817,-0.018400012328736424,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,5338.428565458489,0.004400416404905336,4.845211825106755,0.0060692344597700785
feeder4,1.182712870749934,-0.08644430211831505,0.5645731839436805,0.18059729904722238,-0.01840001232731326,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.2384049368418586,0.010343434286570086,0.8976842375724772,0.1806029815219471,0.027783104204546938,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,4.024297637186294,0.2553746570694097,1.0554123999965663,0.18060298152203247,0.0277831042053335,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.0424976427496984,-0.09691491018807792,0.8680174568074455,0.18060298152193652,0.027783104204414457,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.418915682686251,-0.1761983700373826,1.07726861385613,0.18060298152203183,0.027783104205271095,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.7236679944348233,0.04244904973962968,0.6308223936799049,0.1806058898010592,-0.010447682422099471,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.9906606868166553,-0.07877062648756278,0.595199525356894,0.18060588980104506,-0.010447682422293957,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.9785922578351343,0.1382737274689719,0.7973299739665647,0.1806058898010452,-0.010447682422260735,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.1514146777025032,-0.1025115931930061,0.909264868580466,0.18060588980098613,-0.010447682422847415,0.24242514904352097,2.1445762975423284,11.453805174098651,42.59004983748157,2.265,0.0,0.0,0.0,0.0,0.0
