Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09312491025352918,0.08628250539437701,3.335092031125079,0.1040740473945408,0.08313641174758749,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,5175.640465834253,5175.254429427738,0.0004111619013393261,1.4493820830592434,0.0008332343138177325
feeder2,0.7381826176945694,0.12384012020815038,1.655483374720852,0.10407404739456151,0.08313641174758629,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,5175.202992427697,0.0005272107556189815,1.64371068924735,0.0008142350677459495
feeder3,0.3152462590806059,-0.12581798094532357,2.117976948078303,0.10407404739460656,0.08313641174756205,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,5175.1927006814985,0.0002464702217221539,1.1213501700635913,0.0005916957806396203
feeder4,0.30277372818639914,-0.08388427585433011,1.291775377152638,0.10407404739470606,0.08313641174756528,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.12125407533853054,0.06582711138331754,1.9375074735210536,0.10405797988782607,0.08313350403969362,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.8276139284861553,0.18600970612683015,2.809446690010679,0.10405797988779657,0.08313350403976834,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.42367354815762137,-0.11005640341419075,1.6943210160865265,0.10405797988776365,0.08313350403966689,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.2710991562412768,-0.14149558553489308,2.475679050416863,0.1040579798876963,0.08313350403972165,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.021050293107934034,-0.058504356611723124,1.107999910736913,0.10407922965319136,0.08313751460548345,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.42808708249023586,0.08354146817877711,1.2530578996153228,0.10407922965326122,0.08313751460552801,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.17063739167584974,0.10504270289776574,2.188353935025651,0.10407922965321138,0.08313751460551361,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8849017020851685,-0.12985933272683767,1.6291474378459876,0.10407922965318588,0.08313751460559689,0.060907172024421995,1.2488446768338783,-3.385546447017595,-3.6324505277950045,1.844,0.0,0.0,0.0,0.0,0.0
