Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627056707923144,0.08202038203548721,-0.0,0.027783253518352723,-0.08332684306626531,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,5345.591913230261,5343.4666880759805,0.01190468633139617,7.975523936154482,0.009927521587812363
feeder2,1.8234732941812344,0.08700732255574846,-0.0,0.027783253518351703,-0.08332684306626531,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,5343.023096097144,0.017490980973073986,9.668003164012676,0.009913193127752455
feeder3,2.115752883144612,-0.10162130200391735,-0.0,0.0277832535183515,-0.08332684306626531,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,5342.839153412865,0.008897668814028524,6.895231301099852,0.009053884021535431
feeder4,1.4720117919228708,-0.06943424744283028,-0.0,0.027783253518352643,-0.08332684306626531,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645741643725053,0.07422922898609921,-0.0,0.027783246468244368,-0.08332681964606159,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400747861186156,0.1428373983236277,-0.0,0.02778324646824342,-0.08332681964606158,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720618880485436,-0.07943675342012411,-0.0,0.0277832464682442,-0.08332681964606158,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889704596240874,-0.14528218199890128,-0.0,0.027783246468243615,-0.08332681964606159,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969833983754285,-0.04568282650708049,-0.0,0.027783237598532046,-0.08332686823381871,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694939481038,0.0418029346300648,-0.0,0.027783237598531917,-0.08332686823381873,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.269695257274298,0.10931841945202397,-0.0,0.027783237598532382,-0.08332686823381871,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790859888531183,-0.10978795603096499,-0.0,0.027783237598531265,-0.08332686823381871,4.97308754749397e-6,5.478257018094286e-5,25.188596146921842,52.980013895692274,1.563,0.0,0.0,0.0,0.0,0.0
