Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741372747464688,0.12414730870957805,-0.0,0.16666320536627333,-0.08330728363242977,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,5347.868834872611,5344.7249088346825,0.026128544840113205,11.81930409827376,0.01628702970325481
feeder2,2.65457692472269,0.12856348205451315,-0.0,0.1666632053663068,-0.08330728363242743,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,5344.045033869488,0.039002772680317425,14.44109024350556,0.01479427394495304
feeder3,3.3323988015562893,-0.16245457589619325,-0.0,0.16666320536634696,-0.08330728363242461,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,5343.925998898457,0.018337095064293152,9.901533541927584,0.013903416657458601
feeder4,2.0874871550359133,-0.10020899357017415,-0.0,0.16666320536626414,-0.08330728363243044,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743353349316164,0.07970262959118252,-0.0,0.16666285824117802,-0.08330703223307005,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,4.498362814766082,0.22075278912665058,-0.0,0.16666285824116558,-0.08330703223307091,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719128896999493,-0.11443029287334364,-0.0,0.1666628582410852,-0.08330703223307649,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,4.291301707070128,-0.2103997337418529,-0.0,0.16666285824117477,-0.08330703223307027,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418567027157103,0.08769683048707175,-0.0,0.166663018898227,-0.0833075240027274,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724766084156033,-0.08945845422064386,-0.0,0.16666301889824495,-0.08330752400272615,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.9221973677978546,0.1419444921897562,-0.0,0.16666301889817187,-0.0833075240027312,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613515802223513,-0.15390220281098166,-0.0,0.16666301889835478,-0.0833075240027186,5.898670677787467e-5,1.072315369649736,31.75144926563167,103.88061760007929,2.375,0.0,0.0,0.0,0.0,0.0
