Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744257246743966,0.06390581293844642,-0.0,0.08405682277171096,-0.0832145027578124,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,5343.771571520708,5341.487106661137,0.013777341479878568,8.578061558985562,0.010518794476049122
feeder2,2.0874811752185054,0.10021347382116615,-0.0,0.08725677219196454,-0.08321169879518239,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,5341.30383055905,0.01611232585035319,9.276884067854652,0.010585901561483134
feeder3,2.1584452408269117,-0.1037833117854276,-0.0,0.1364565016035646,-0.08277900511836005,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,5341.177366623876,0.007879045643610603,6.486709533944415,0.009647003253159868
feeder4,1.3558805502025266,-0.0636531663693347,-0.0,0.13325650769116656,-0.08281722281583266,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048786743261247,0.08586043654141118,-0.0,0.13125651081655268,-0.08283609629965352,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423508043172626,0.1412832285418246,-0.0,0.20745603477133878,0.08331376651922894,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447960601363399,-0.09309117015155907,-0.0,0.11225655677878568,-0.08297265710515865,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.782719709711293,-0.1396475038758986,-0.0,0.17435617522901437,0.010230367806679123,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660120678135658,-0.049157641195847236,-0.0,0.1285565175337315,-0.08285924389662105,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001478069181639,0.03657031107790843,-0.0,0.0594583197925385,-0.08323063391473007,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.113020621120799,0.10150178436344892,-0.0,0.11125655994738483,-0.08298493385182054,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059601854740544,-0.0911362833132363,-0.0,0.05105823610789957,-0.08323451920932863,1.5367023764537613e-5,0.0,24.362133147740465,101.3058703393541,2.015,0.0,0.0,0.0,0.0,0.0
