Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045657084863101,0.08647278061695199,-0.0,0.04167128423709923,0.08332232864793515,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,5345.132433995912,5343.081865484329,0.011103938791170635,7.702326825375138,0.008461506497037358
feeder2,1.477634344570358,0.07804783366091467,-0.0,0.041671284237098205,0.08332232864793516,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,5342.840876696055,0.01390807714215672,8.62054902096779,0.008500501883502586
feeder3,2.1658763009339856,-0.11245993147909604,-0.0,0.04167128423709801,0.08332232864793515,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,5342.74142551576,0.006702746853748171,5.984136393892601,0.0077342968033543855
feeder4,1.0116851181677737,-0.05475037234078545,-0.0,0.04167128423709915,0.08332232864793515,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572893374296388,0.07866765986597873,-0.0,0.04167127423912134,0.08332175477989535,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310229246563673,0.14071723397181313,-0.0,0.041671274239120384,0.08332175477989535,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565030783195522,-0.08699124165497239,-0.0,0.041671274239121175,0.08332175477989535,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738874562799544,-0.13786046055299248,-0.0,0.04167127423912058,0.08332175477989535,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114132411529612,0.03031396256490742,-0.0,0.041671271646717016,0.0833245507123492,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439379455259877,-0.04136312481191685,-0.0,0.04167127164671689,0.0833245507123492,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.100591218596202,0.10919578846542757,-0.0,0.041671271646717356,0.0833245507123492,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268593600401864,-0.10050919553762679,-0.0,0.04167127164671623,0.08332455071234919,8.520880489136337e-6,5.2338588539781234e-5,22.812780493021684,46.994327815624665,1.688,0.0,0.0,0.0,0.0,0.0
