Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1302386972413014,0.06982001167170125,0.9207355342212988,0.14583461739452666,0.08333253087582242,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,5346.658975224753,5345.160608900295,0.005934692750591659,5.632140397590578,0.00454212085608794
feeder2,1.4391107807852468,0.11149766473409357,0.7075099830207985,0.14583462103855116,0.08333253087582607,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,5344.768359845843,0.009497941997895816,7.1254619054231725,0.0042576700467369544
feeder3,1.698366873318252,-0.12831084806770138,0.7845175571596017,0.1458349673574566,0.0833325308761736,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,5345.030399411847,0.003108092300526021,4.075717519254039,0.0041813065783788015
feeder4,0.3636362199363707,-0.05442464631771071,0.6415241755416717,0.1458349655884901,0.0833325308761718,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.79592806328423,0.0005571019779660458,0.48368829998801743,0.14583500197575822,0.0833325326271847,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.1181070357651013,0.21744903769689122,1.1475411854203945,0.14595926675979645,0.08333253275232855,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9457554390789125,-0.08848354476898185,0.7405829236735391,0.14583500269528238,0.0833325326271854,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.2644105087139497,-0.1348033032136303,1.3483230228064607,0.1459591345587786,0.08333253275219517,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5070534354300318,-0.05259319819275532,0.461477999576573,0.14583497107674256,0.08333252884850165,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1294851962443833,0.04682683045982726,0.45380695747278005,0.14583456829429706,0.08333252884809977,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.2423955927302717,0.10514772824040537,0.7772264432293337,0.14583497145915983,0.08333252884850202,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.196164430341843,-0.09988200158911983,0.7181430725924538,0.14583456827100133,0.08333252884809975,0.17364305862105306,1.7501677083156117,12.567286305956342,144.97469154220772,1.813,0.0,0.0,0.0,0.0,0.0
