Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126091640278887,0.02551552198307172,-0.0,0.09730002915432528,-0.08333089322964257,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,5343.918025860215,5341.81354567483,0.011681971844053396,7.898878026621223,0.009616829962308285
feeder2,2.2243896644593875,0.10705293856787623,-0.0,0.09735204138793735,-0.08333089310186267,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,5341.455920373451,0.016053270971590226,9.260204617348306,0.009954750128977445
feeder3,1.669188185550854,-0.07929286551362678,-0.0,0.10413100641218274,-0.08333087527831835,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,5341.515321567619,0.006753006279849454,6.005348535783131,0.008850927206605234
feeder4,1.1911402778492228,-0.055390470128338504,-0.0,0.10412953446337522,-0.08333087528245285,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042949155553735,0.05571119021892634,-0.0,0.10401394527382728,-0.08333087360150285,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664435316854867,0.14415563294730474,-0.0,0.10432034511523425,-0.08333087273939185,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924283210057,-0.08527967048238144,-0.0,0.10402787255166153,-0.083330873562428,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410867873534,-0.12075399975668835,-0.0,0.10432021205698598,-0.08333087273976736,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941536698744891,0.00897861609563396,-0.0,0.10401805955412695,-0.08333087988376603,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.14039452407567,-0.05285318122955882,-0.0,0.0964767501800618,-0.08333089948449364,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256637004379,0.1113462878571498,-0.0,0.10402605918038582,-0.08333087986138314,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591990548752136,-0.06879340776948666,-0.0,0.09647634087877086,-0.0833308994854806,0.0007310673241829911,0.24617501089527186,23.81899713410974,61.19497347038361,2.078,0.0,0.0,0.0,0.0,0.0
