Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065602427532944,0.08726094976454396,-0.0,0.04093172349807165,0.0833207947568029,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,5347.79550618308,5345.652337877011,0.012112523807130442,8.047192333929354,0.009493605515015054
feeder2,1.8118581539468261,0.09475894743518146,-0.0,0.04093172349807161,0.08332079475680289,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,5344.915720808765,0.022090421534587484,10.868137176007068,0.008445604580485518
feeder3,2.05974559292485,-0.10715331938408267,-0.0,0.04093172349807173,0.08332079475680289,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,5345.098476701246,0.008545996203289956,6.75945675011902,0.00823402251566944
feeder4,1.4674204618192994,-0.07753706282880513,-0.0,0.04093172349807177,0.0833207947568029,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121141195945193,0.01337605127392072,-0.0,0.04094715672488165,0.08332389412537938,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.09705856634446,0.20901912302349196,-0.0,0.04094715672488168,0.08332389412537937,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162921729304906,-0.0949808033527935,-0.0,0.0409471567248816,0.08332389412537937,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397398803122264,-0.1411531887218803,-0.0,0.040947156724881514,0.08332389412537938,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484499193158848,0.07438674962353492,-0.0,0.04095995372947926,0.083319444124163,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639347316725362,-0.06736270878983495,-0.0,0.04095995372947906,0.083319444124163,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.906049320765156,0.09946843824446595,-0.0,0.04095995372947919,0.083319444124163,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.139321091007896,-0.11113202675660297,-0.0,0.04095995372947898,0.083319444124163,4.878092699126295e-6,6.575893566119647e-5,25.37138563046271,79.37015138063084,1.968,0.0,0.0,0.0,0.0,0.0
