Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868861738060193,0.1219596093032637,-0.0,0.027954265652406232,-0.08330119819001401,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,5346.208415594992,5343.156033987751,0.024616645120914205,11.469814778934587,0.016134437879102497
feeder2,2.451725728478517,0.11842122651442517,-0.0,0.027954265652406968,-0.083301198190014,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,5342.857258349181,0.0297823439215774,12.616378563505945,0.015967048623961463
feeder3,3.0843179747608414,-0.1500508388285414,-0.0,0.027954265652406975,-0.08330119819001401,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,5342.905489295413,0.012758181241984384,8.256855225768431,0.014634466160772413
feeder4,2.061641586025995,-0.09891701939179907,-0.0,0.02795426565240698,-0.083301198190014,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618400889676874,0.07758670958849773,-0.0,0.02795553377634056,-0.08330112138133251,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.918353625377536,0.19175262519981018,-0.0,0.0279555337763412,-0.0833011213813325,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.869267588500459,-0.13929832335595632,-0.0,0.027955533776341145,-0.08330112138133251,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629637744952304,-0.1439831326556949,-0.0,0.02795553377634103,-0.08330112138133251,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892349417820518,0.06791523815046079,-0.0,0.02795471259197064,-0.08330145479854327,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.804929571207851,-0.08608140582046539,-0.0,0.027954712591970538,-0.08330145479854326,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158943834003512,0.1166296464300904,-0.0,0.027954712591970816,-0.08330145479854326,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.144255940523563,-0.10304772428625097,-0.0,0.02795471259197022,-0.08330145479854326,0.27562829428874747,0.04846174131234718,32.12937703611476,107.15147241544274,1.922,0.0,0.0,0.0,0.0,0.0
