Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3569337609562516,0.11180759619839503,2.977248250323905,0.06250536372981934,0.08332484337503479,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,5029.936055140948,5029.814194411378,4.4031519119980725e-5,0.4569106275418638,0.0002819546518823368
feeder2,0.11060316244097536,0.11997627966058627,2.2055975873950024,0.06250536737256718,0.0833248433757474,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,5030.184962019512,0.00017763116456797343,-0.9389700082085282,0.00026990418802994704
feeder3,-0.14932122047352947,-0.13969332894675512,2.859862955965167,0.06250571357116759,0.08332484344346482,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,5030.290808472721,0.00015951857637179327,-0.8915385381841957,0.00021253572635351122
feeder4,0.13868907649119933,-0.0918527785163498,1.6150416503926777,0.06250571180281042,0.08332484344311895,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.1099279313542672,-0.007051818389115283,2.2208593631719964,0.06250575220195441,0.08332483117844375,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.6530173920954759,0.2458104412401364,4.179866578320199,0.06263000953695505,0.08332485438705226,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31194334410350855,-0.09778747501178048,2.184368013160534,0.06250575292122625,0.08332483117858404,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3899955648501323,-0.14087960032393693,4.1242627169654,0.06262987733688867,0.08332485436347087,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14880843354938367,-0.06189453486143363,1.3033742530750168,0.06250570835830095,0.08332487770303942,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4994509124748456,0.05735050375171281,1.9193319859984577,0.06250530570520024,0.08332487760480027,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.053281154372392434,0.12078859469460722,2.385728170561404,0.06250570874059677,0.08332487770313267,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19002978854988473,-0.11627227542658142,2.4321504194767183,0.06250530568191207,0.08332487760479458,3.2176063134940665e-6,0.6013586544873311,-11.364341847053817,-51.79417231524739,1.953,0.0,0.0,0.0,0.0,0.0
