Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313713992187126,0.08169482962996552,-0.0,0.09035584876579467,-0.08333016466236734,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,5343.321278372299,5341.113309064513,0.012867229583024577,8.289359680994032,0.010130878348680082
feeder2,1.8416154803914626,0.0879142657954082,-0.0,0.09040786101432913,-0.08333016448329861,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,5340.971009699234,0.014602364870862828,8.830881422031977,0.010283149105129659
feeder3,2.2161827318274074,-0.1066426296285076,-0.0,0.09718682814074477,-0.08333013925725578,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,5340.661311694312,0.008294953019070121,6.655514576446861,0.009479553030042914
feeder4,1.3984820031231993,-0.06575759319300212,-0.0,0.09718535619144547,-0.083330139263157,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008821482772177,0.051389389237380484,-0.0,0.0970697669406859,-0.08333013999769649,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146579498473892,0.1415663905539028,-0.0,0.09737616688445644,-0.08333013876933364,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758077192057,-0.08287139686250099,-0.0,0.0970836942231584,-0.0833301399420374,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.372644850185986,-0.11446573557080586,-0.0,0.09737603382616358,-0.08333013876986882,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966324627847176,0.009838311859000887,-0.0,0.09707388071306994,-0.0833301460926842,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001962935040638,-0.06084330596973678,-0.0,0.08953256900428444,-0.08333017410932837,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584084544548134,0.12375391541972357,-0.0,0.09708188034202396,-0.08333014606034232,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986256772032967,-0.0757647751546287,-0.0,0.0895321597028773,-0.08333017411072263,0.002497483401957593,0.275016122844349,23.746260126701763,55.82349984785473,2.0,0.0,0.0,0.0,0.0,0.0
