Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3331440639308,0.11396606619816935,3.277807548112211,0.07646678398786558,-0.08331884016839118,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,4641.488220626013,4641.5187107604415,8.972852572083404e-6,-0.11871567942366941,0.0005170286786130566
feeder2,-0.03527916086389171,0.10295985597597684,2.1777951205517283,0.07646678398787281,-0.08331884016829993,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,4641.550547839067,1.813968229692266e-5,-0.23799426610192514,0.00043776269618572426
feeder3,0.10869159793668022,-0.13530238222292032,2.680674886690018,0.07646678398789492,-0.08331884016829179,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,4641.277271710621,6.398425886264671e-5,0.528011054484818,0.0002710351742393709
feeder4,0.1410147606141386,-0.0811154821617092,1.5646137227883288,0.07646678398793301,-0.08331884016828343,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4949660649459059,-0.09561253314574518,2.490535552717862,0.07646676555354874,-0.08331882485705278,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.27173300660332517,0.15731361039651742,4.030267844471229,0.076466765553597,-0.08331882485705851,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.36862045710153,0.11935310757225476,2.1017605192007234,0.07646676555355178,-0.0833188248571585,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.16008194604871667,-0.18063459880070087,3.5359288548223797,0.07646676555355628,-0.08331882485707935,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.011365944973173642,0.060885975236081594,1.5262121020590431,0.07646944839030831,-0.08331853702179984,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.1910129226024064,-0.08148659496188268,1.5220375136571147,0.0764694483903578,-0.08331853702186762,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.3607545260546188,0.13093703351912733,2.341304681349811,0.07646944839029292,-0.08331853702188297,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.01240318147842362,-0.11016170402266562,2.2989557989535903,0.07646944839031904,-0.08331853702185449,0.00029725121090618456,0.7314076667665372,-7.698792225916318,-12.717937953338843,1.859,0.0,0.0,0.0,0.0,0.0
