Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.708132705910752,0.14498560002546063,0.49564865371270805,0.14564464615713,0.08333171838692233,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,5348.614886105792,5346.265160809101,0.014673952846024938,8.858616469328707,0.006383009798402739
feeder2,1.6663644561248896,0.10040298669092645,0.25836355930671695,0.14564464615714454,0.08333171838692217,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,5345.874201488554,0.02005910495021949,10.357513683294728,0.005650258651610089
feeder3,2.87451243411993,-0.16246231067605338,0.2914020610142152,0.1456446461571824,0.08333171838692233,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,5345.902172285123,0.008698718900960018,6.820507070273546,0.005486877490006169
feeder4,1.607658905501104,-0.09127970323568518,0.1346034408256776,0.14564464615726605,0.08333171838692228,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.092892076155531,0.08078583705367284,0.2844364778209645,0.1456394627806524,0.08333171912332292,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.3239299508721833,0.1954666647974456,0.5020716259534053,0.14563946278062154,0.08333171912332295,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3179089452341253,-0.13043144236321666,0.2073881829068847,0.1456394627806014,0.08333171912332293,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.620119869989858,-0.16031544617584526,0.5028573344037244,0.14563946278053921,0.08333171912332289,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1362416335368613,0.03524108490527242,0.18153360481113445,0.14566474910219146,0.08333171981118728,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.364857873941628,-0.08312865919397783,0.21438359012674119,0.14566474910224894,0.08333171981118735,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5974769201350787,0.14625415563966435,0.24427447284702059,0.14566474910220883,0.08333171981118745,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.720198564676164,-0.10598322150558802,0.3161341456244087,0.14566474910217658,0.08333171981118748,2.9659699049504204e-5,0.4486844823187189,22.715422037316888,72.16042541237536,1.922,0.0,0.0,0.0,0.0,0.0
