Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895581889065,0.08661225239976242,-0.0,0.020106728634565176,0.08330769175649798,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,5346.007208298754,5343.859349463899,0.012173815154969679,8.065677746023274,0.009416705891629242
feeder2,1.9030250420599353,0.09931663669082166,-0.0,0.020106728634565134,0.08330769175649798,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,5343.421845702662,0.017735979438698413,9.736009198534267,0.009286481905032442
feeder3,2.2697691843593955,-0.11765384380579468,-0.0,0.02010672863456526,0.08330769175649799,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,5343.548845071889,0.0070753782139180285,6.148801214321742,0.008609698397557283
feeder4,1.3383719192452197,-0.07108398055008588,-0.0,0.020106728634565293,0.08330769175649798,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119406665014224,0.09510988672192361,-0.0,0.020122205701933182,0.08330796927210606,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161619846809852,0.13997349769765458,-0.0,0.02012220570193321,0.08330796927210606,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369757680265382,-0.09601418686493221,-0.0,0.020122205701933127,0.08330796927210604,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576369504671,-0.14759421693883887,-0.0,0.020122205701933044,0.08330796927210604,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791365238767517,0.05556271783914027,-0.0,0.02013496371225181,0.08330763163464217,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534377458319983,-0.05683726887333203,-0.0,0.020134963712251607,0.08330763163464217,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496692767788713,0.10164884542067568,-0.0,0.020134963712251742,0.08330763163464217,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651488256568432,-0.10242282286457427,-0.0,0.020134963712251524,0.08330763163464217,6.012508632498988e-6,8.073824250804797e-5,24.68668623926617,90.27098268158329,2.531,0.0,0.0,0.0,0.0,0.0
