Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005027792674305,0.07355734992083188,-0.0,0.17367860498430643,-0.08331288352745787,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,5345.18829924987,5343.006000238262,0.012551098986854487,8.188750156575367,0.010487939725288045
feeder2,1.844899456012606,0.08807932665211901,-0.0,0.1737306043486103,-0.08331292297022583,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,5342.77198929899,0.015431940928183552,9.080420843870305,0.010601743648224755
feeder3,2.00122165292332,-0.09589566673944384,-0.0,0.18050914445147298,-0.08330831813444314,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,5342.364417357105,0.009357687364896276,7.070854317234565,0.009798162182538026
feeder4,1.440460177937878,-0.0678575926505888,-0.0,0.18050767252697417,-0.08330832492610218,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082606552307276,-0.02862992317809057,-0.0,0.1803920809117488,-0.0833081578862078,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807420629140834,0.18987261097625488,-0.0,0.1806984419140739,-0.08328984338898612,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569034715036852,-0.06367976379747424,-0.0,0.18040600872932053,-0.08330819555420065,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324661322826755,-0.102458814775766,-0.0,0.18069830887490435,-0.0832898367673557,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.093975527757964,0.03037906207183319,-0.0,0.1803961891294655,-0.08330809695194141,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698349043861525,-0.05932613500712876,-0.0,0.17285552340322022,-0.08331220424357749,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.599077712684565,0.12578847968576792,-0.0,0.18040418904501757,-0.08330811896920678,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.106102860574595,-0.10113953283298159,-0.0,0.17285511413160723,-0.08331220391496327,0.0011804723246455128,0.5958823827068116,23.769355103720184,79.14999542835537,1.937,0.0,0.0,0.0,0.0,0.0
