Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9047507881415942,0.08646149797486206,1.8431396405738383,0.1458738872517534,0.08281436532784077,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,5331.610380594352,5330.4783363864835,0.003401959853776377,4.255739806471995,0.0028062204077364365
feeder2,1.3384693993771972,0.1191797928215934,0.9623120917256762,0.145873887251914,0.08281436532899435,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,5330.535103994728,0.00306833076796048,4.041383109542531,0.0027075147054432154
feeder3,1.181609362425891,-0.12401555840036349,1.215887440252093,0.14587388725196543,0.08281436532928597,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,5330.3096007393515,0.001995375589736272,3.2589635696536625,0.002490944619022386
feeder4,0.8304586532410481,-0.08223593522743827,0.7314456859789529,0.14587388725183836,0.0828143653287645,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8768557420078842,0.08685782888611865,1.2244758354746743,0.1458739691539536,0.08280812969755162,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.043720672225326,0.15978732888031655,2.0692177756849572,0.1458739691534264,0.08280812969604757,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6223313089048758,-0.09541020805288894,1.203064722457055,0.1458739691536864,0.08280812969584798,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.4980680610630257,-0.15160881589124442,1.4513001270650037,0.145873969153712,0.08280812969685859,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6021991451955327,0.06723003701009689,0.6693915667879153,0.1458739808446566,0.08281552472064464,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9437014013548954,-0.09517571263779993,0.8769973266802507,0.14587398084432887,0.08281552472085235,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9895538063894528,0.1259127539882434,1.4458857486543926,0.14587398084436987,0.08281552472102258,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.723111902587298,-0.09848186777025819,1.1637099280974137,0.14587398084430128,0.08281552472045219,0.16621489883497895,1.7498546493554825,7.159358143501642,28.124313921959004,1.875,0.0,0.0,0.0,0.0,0.0
