Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.28944265348237,0.10719173936510328,-0.0,0.08341251683759741,-0.028725247555569138,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,5348.40666815609,5345.455028874444,0.023144834684876103,11.125020307478543,0.010802316705652931
feeder2,2.2055617090977346,0.10884182307715602,-0.0,0.08341251683763069,-0.028725247554614176,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,5344.879370581705,0.033281724167301824,13.34099188340006,0.00966709941855655
feeder3,3.1800891051293116,-0.1575681928787816,-0.0,0.08341251683767065,-0.02872524755367991,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,5344.89240388542,0.014608487918352092,8.838458810480937,0.009319262080317003
feeder4,1.4468544163664259,-0.07090645844055027,-0.0,0.08341251683758825,-0.02872524755542049,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4941809068245337,0.08678652986666924,-0.0,0.08341207196165391,-0.045577521762548645,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.2929788462054645,0.21237006622212273,-0.0,0.0834120719616416,-0.04557752176300996,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6588633489331492,-0.13066429135849963,-0.0,0.08341207196156167,-0.04557752176315655,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.890550691644128,-0.1922486584940827,-0.0,0.08341207196165068,-0.04557752176247394,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.598626716136641,-0.07689229074422836,-0.0,0.08341218561778832,-0.060780901252073985,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.248765671880939,0.051717299175952774,-0.0,0.08341218561780615,-0.060780901252002424,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.61896136994792,0.1279090234347747,-0.0,0.08341218561773348,-0.060780901252426245,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.369196173341901,-0.11542076360452838,-0.0,0.08341218561791539,-0.06078090125133351,2.105063072407863e-5,0.6449572423847807,33.54373422312268,143.56718247496505,1.875,0.0,0.0,0.0,0.0,0.0
