Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5677215592891031,0.11304186373144626,3.2058660537115875,0.09021154648952283,-0.08332119401028526,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,5292.229356603692,5291.355358446927,0.002046741725580713,3.285754222232467,0.0018505836288541023
feeder2,0.8363536774951849,0.11179037905229589,1.4827750975610179,0.09021154648954363,-0.08332119401028526,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,5291.4415636141875,0.0016630137595948582,2.9607103241608868,0.0017013264106659177
feeder3,1.036497937061866,-0.12925005358874994,1.6318243287234178,0.09021154648959068,-0.08332119401028526,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,5291.594512422167,0.00047994741090367035,1.5866345162701132,0.001348024743240978
feeder4,0.8449093403782691,-0.09578702460350676,1.1541523457021512,0.0902115464896899,-0.08332119401028526,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.14322776063021359,-0.09465949474400792,1.8332833295953552,0.09019583800610045,-0.0833211953454106,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.9214723407166628,0.18028267011379595,3.180133000906371,0.0901958380060647,-0.0833211953454106,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.6135295499550465,0.10707631377675862,1.6113179209255364,0.09019583800604027,-0.08332119534541062,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.2822599140682325,-0.19266821458323102,2.6544255729417983,0.09019583800596835,-0.08332119534541062,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5117048250798999,-0.07007674326539194,0.9731512837228298,0.09021678165133735,-0.0833212434948909,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7211404641024681,0.06354921164208888,1.089095177888411,0.0902167816514035,-0.0833212434948909,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.012540018454907154,0.10892669801631245,2.2493151853662328,0.09021678165135487,-0.0833212434948909,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.3411536486784452,-0.10177406921076443,1.777648979031734,0.09021678165132242,-0.0833212434948909,0.391848776428374,1.0819432458281257,0.4623404998715421,8.886665505911841,1.813,0.0,0.0,0.0,0.0,0.0
