Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6469987392375824,0.10101075961587114,3.938708746830475,0.11540857255664941,-0.08326727841467267,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,4689.680553155558,4689.920245484383,0.00018235217174892036,-0.9074934169833334,0.0007222028817115449
feeder2,0.12021373736142556,0.1172587691236987,2.3082289235267455,0.11540857377821427,-0.08326727841419697,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,4689.86714390085,0.00011328496897115511,-0.7068435478586668,0.000601800964482377
feeder3,-0.6343544044256241,-0.129077934743294,3.2991803776604907,0.11540868987424655,-0.08326727836898681,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,4689.845815923534,4.165780682918417e-5,-0.41769031708942805,0.0003965714901922105
feeder4,0.2536217857876547,-0.08865247067127015,1.602694906006966,0.11540868928122221,-0.08326727836921777,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.4789624125422668,0.04954667624558495,2.3304270532821647,0.11411050268118228,-0.08326789492701991,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9476858278015365,0.21065603837853636,5.2440744825339,0.11413126006248239,-0.08326788716163681,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.18323283731595294,-0.10974381567745597,2.4613770457920467,0.11411050280277651,-0.08326789492697442,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.05490232810068975,-0.149970818112903,3.137586577528535,0.11413123828733251,-0.08326788716978516,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10848779530700647,0.05547434223929938,1.5485346056821214,0.11564296862552169,-0.08326743977408535,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.21059526692883807,-0.0861956896837582,1.5965859665794822,0.11564281743087668,-0.08326743983315638,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12713089302260688,0.142080089457049,3.052000121937616,0.11564296876909042,-0.08326743977402924,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3926751831683909,-0.11102484975560428,2.696439618113636,0.11564281742212103,-0.08326743983315978,0.3653978579831474,1.2148916705644615,-9.500459239140673,-19.69237480766416,1.953,0.0,0.0,0.0,0.0,0.0
