Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8614124258361102,0.08465987944762457,0.8187296772656572,0.20139168220793544,0.08332855133480313,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,5342.629733398225,5341.232830859846,0.005150590370786496,5.243717384891357,0.0049692775213722755
feeder2,1.1608853089651947,0.08809687428710311,0.5177236254407833,0.2013916858557429,0.08332855133608394,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,5340.66575178383,0.010248657069686144,7.398141082795451,0.005124100255516677
feeder3,1.2309409569892897,-0.10327909201501684,0.7513123318530492,0.20139203253488738,0.0833285514579978,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,5341.00344403406,0.0030983334437700884,4.066854030986486,0.004586570223166301
feeder4,0.9897949567244477,-0.0696808808744979,0.32049410930813604,0.20139203076407727,0.08332855145737404,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.1891998185562163,-0.006663892162168422,0.6585442656084588,0.20139207963618933,0.08332854348857094,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.407575248035267,0.20762385048100987,0.6615731936390699,0.2015165406838229,0.08332856794586055,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.0897074478816833,-0.08105040072390846,0.4479720231076615,0.20139208035647013,0.08332854348882432,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,1.7102980690921823,-0.12507768350691742,0.7079270331024665,0.20151640829647244,0.08332856794369939,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.8315406858853885,-0.06201422352493799,0.3254152226375142,0.20139204969374136,0.08332856197585695,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.8352291441750465,0.06277299092598218,0.4076426001874629,0.20139164648919883,0.08332856183400465,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.0707276286546077,0.09481360601535088,0.7422159296764181,0.20139205007656036,0.08332856197599178,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.3287396127760518,-0.0956530568489856,0.5009929623696637,0.20139164646587873,0.08332856183399658,0.47816406663042016,2.416707408592443,14.24504385697648,81.0525352744183,2.031,0.0,0.0,0.0,0.0,0.0
