Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8979827611234273,0.1296964921444232,4.446983396610048,0.13176436874379865,-0.08331412046156342,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,5321.990615052371,5322.852824380746,0.00199123612116986,-3.2522526087287207,0.0016464833767420226
feeder2,-1.3290277317578139,0.08756280959812603,3.1635980441818976,0.13176436874381522,-0.08331412046156318,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,5322.944827964549,0.002434867862197623,-3.5969009987027425,0.0016244799474523816
feeder3,-0.4797233256499631,-0.13608108659980864,3.2846591781076993,0.13176436874385383,-0.0833141204615633,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,5322.714051052965,0.0006269163327764654,-1.8231342105037143,0.0013524230244517312
feeder4,-0.5457831229926536,-0.08153142213116683,2.2597256860775534,0.13176436874393718,-0.08331412046156315,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.686751998467894,0.061713640309331186,2.620732552725551,0.13175918120749028,-0.08331415708900944,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6998911726816384,0.2012291750448046,4.807788830666739,0.1317591812074607,-0.08331415708900948,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-1.026325039834064,-0.1069467434136166,3.248574065195405,0.13175918120744062,-0.08331415708900954,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1842560299944376,-0.1568168038724026,4.403906264531499,0.1317591812073782,-0.08331415708900956,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.04086669468269116,0.02987589734875465,1.4492834017059435,0.13178438894697744,-0.08331408874193652,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6705674523130577,-0.07270308380991351,2.2079432172532645,0.13178438894703418,-0.08331408874193642,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2793439275670624,0.14781149372158983,3.3188878907407955,0.13178438894699343,-0.08331408874193638,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9142143544252149,-0.10457622227003716,3.0890528885678945,0.13178438894696257,-0.08331408874193647,0.000698687504674256,1.5780195263546866,-13.966920233447642,-46.39443533387202,2.25,0.0,0.0,0.0,0.0,0.0
