Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844082672272784,0.1570449402382843,-0.0,0.18035767979206227,-0.08329376154381059,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,5347.958956949403,5344.926971862436,0.02433719394746997,11.407213682961748,0.014111719191064838
feeder2,2.1443999387068393,0.1030553088581514,-0.0,0.18035767979207667,-0.08329376154381142,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,5344.445530033057,0.03288824339943361,13.261021206355261,0.013131203945563785
feeder3,3.6073122193560443,-0.17620092289061168,-0.0,0.1803576797921147,-0.08329376154381106,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,5344.1655318688945,0.01699658408054191,9.532955024229791,0.012004962544273346
feeder4,1.9678625739518647,-0.09422844062040264,-0.0,0.18035767979219786,-0.08329376154381199,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.525912304066224,-0.12213092773091763,-0.0,0.18035249404481937,-0.08329374944787164,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477416046091876,0.1761125574125749,-0.0,0.18035249404478848,-0.08329374944787349,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.752714003927034,0.13347101272395842,-0.0,0.18035249404476855,-0.08329374944786587,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.230287492219775,-0.20734968713859528,-0.0,0.18035249404470624,-0.08329374944786982,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729584220480327,-0.0794832342550235,-0.0,0.1803777810264486,-0.08329373694756281,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.810828247110976,0.0844605777699403,-0.0,0.18037778102650606,-0.08329373694756478,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371345052498254,0.13769203841511304,-0.0,0.180377781026466,-0.08329373694756441,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.208649461404027,-0.15626778622282295,-0.0,0.18037778102643323,-0.08329373694756835,0.00027165928646757204,1.9976241615922383,31.772154461186005,101.71367530568268,1.922,0.0,0.0,0.0,0.0,0.0
