Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538862124378951,0.09880218669909774,-0.0,0.04185723735412359,0.08326974241007422,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,5347.2817269032685,5344.596420168814,0.01908039261108991,10.099423256820067,0.011694839911084581
feeder2,2.257959357772009,0.11706145500910417,-0.0,0.04185723735412782,0.08326974241007425,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,5344.085176261167,0.027215505117877684,12.062269284844703,0.010926211674022298
feeder3,2.448113626978127,-0.12656916846941008,-0.0,0.041857237354130675,0.08326974241007425,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,5343.97510714648,0.012892385511725961,8.301764938738978,0.01002673960844358
feeder4,1.8519553332323992,-0.09676125378212368,-0.0,0.04185723735412223,0.08326974241007422,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435096310392236,0.04966440630036012,-0.0,0.0418541275504765,0.08326947985633762,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885126022407005,0.20358910410485193,-0.0,0.04185412755047757,0.08326947985633762,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855335766334876,-0.10344015282449126,-0.0,0.04185412755048294,0.08326947985633763,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.241100753371499,-0.16621851166139184,-0.0,0.041854127550478626,0.08326947985633762,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.623864179809061,0.07183148542879741,-0.0,0.04185998760949221,0.08326991498821426,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853183770852057,-0.093429414603671,-0.0,0.04185998760950099,0.08326991498821429,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.567046098692938,0.13251580068405763,-0.0,0.04185998760949391,0.08326991498821426,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.322969184555102,-0.1203119549771658,-0.0,0.041859987609483326,0.08326991498821422,4.616720543061261e-6,0.2703668465509971,31.24547642767004,141.56804611436834,2.0,0.0,0.0,0.0,0.0,0.0
