Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334510418205731,0.1280049060862301,-0.0,0.02798789810788158,0.08329574039872475,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,5349.012263463897,5345.947250536454,0.025221372821172636,11.614725466579035,0.003576968412680658
feeder2,2.182514280296289,0.11329050103475069,-0.0,0.02798789810788581,0.08329574039872473,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,5345.880775977605,0.026341407094650417,11.86983207835026,0.003523793621266754
feeder3,3.364812240557371,-0.1724053990478048,-0.0,0.027987898107888657,0.08329574039872464,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,5345.8582122404305,0.011855183843448528,7.962949017551953,0.003378429844162834
feeder4,1.7295404930360903,-0.09064181167174075,-0.0,0.02798789810788022,0.08329574039872475,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.292672180663222,0.11740886872858045,-0.0,0.027985040832378714,0.08329578471945993,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250918275613667,0.17541938061404136,-0.0,0.027985040832379782,0.08329578471945999,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296328443080824,-0.1256464314513771,-0.0,0.02798504083238515,0.08329578471945993,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.718938511866078,-0.1901117148292769,-0.0,0.027985040832380837,0.08329578471945998,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750960287324984,0.06361764548281877,-0.0,0.02799010266508557,0.08329774263363866,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593806527136718,-0.08213391976736552,-0.0,0.02799010266509435,0.08329774263363864,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.353419242803132,0.12183584927183853,-0.0,0.02799010266508727,0.08329774263363865,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.272692517951098,-0.11779951302923684,-0.0,0.027990102665076698,0.0832977426336387,4.2670454876435465e-7,0.21810264605346558,31.03264855150936,206.59985773167355,1.968,0.0,0.0,0.0,0.0,0.0
