Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1240548684239884,0.12660405077788744,2.165745323347089,0.05647844859794529,-0.08331474027365675,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,5312.753526328942,5311.912679286399,0.0018875660412118159,3.162052344557717,0.001622574085568552
feeder2,0.38120176050351406,0.09059984725192317,1.514109924808606,0.05647844859799121,-0.08331474027365668,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,5311.858739874352,0.0021387917400393346,3.36646263596367,0.001585869554198972
feeder3,0.40863206482494435,-0.1176270177758408,2.027223030965528,0.056478448597999956,-0.08331474027365665,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,5311.896419148736,0.0008712751978080593,2.146967792134166,0.001357133353337401
feeder4,1.2479130810025092,-0.09984987820100767,0.8323992232913011,0.05647844859791317,-0.08331474027365685,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.1435677847408237,0.04310258388401911,1.6935601394229582,0.0564735512565593,-0.08331476515773535,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.9715557894706814,0.2073830327207794,2.2594196301026415,0.05647355125659711,-0.08331476515773537,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.47374603236658863,-0.09088690654527593,1.4273068636966657,0.056473551256331446,-0.08331476515773584,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.7773091069039421,-0.16016070839344415,2.5092198261226764,0.05647355125648114,-0.08331476515773559,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.6614134778971916,-0.07011173712376138,0.8241358771411544,0.056553788349911614,-0.08331461256311831,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.7445812524392931,0.08384486977441777,1.0629929991998512,0.05655378834959434,-0.08331461256311891,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.07126244337891707,0.08629335341442292,1.7379192374726598,0.05655378834976263,-0.08331461256311856,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.669537140672596,-0.09998178041212295,1.413413080132981,0.056553788350004415,-0.083314612563118,0.19425529546628736,0.4626688908431059,3.6256131319396117,18.522454311928765,2.297,0.0,0.0,0.0,0.0,0.0
