Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042121911442277,0.08715762486794543,-0.0,0.03472715710720817,-0.08332952555869273,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,5340.702259795518,5338.526404589571,0.012466763412336183,8.155912660030765,0.011577305182979645
feeder2,1.752356511285797,0.08345134928635523,-0.0,0.03472715710720715,-0.08332952555869273,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,5338.002663158552,0.019281761817581972,10.144629660288281,0.01293668654398725
feeder3,2.3028904756136335,-0.11097804750274705,-0.0,0.034727157107206946,-0.08332952555869273,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,5338.06124095525,0.00815455549573007,6.59614443943195,0.01093076275472963
feeder4,1.2947985805466544,-0.060573452749398085,-0.0,0.034727157107208084,-0.08332952555869273,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876070868700677,0.08870355742514743,-0.0,0.03472714810541617,-0.08332951360446204,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.084259492177026,0.1500464989286282,-0.0,0.03472714810541522,-0.08332951360446204,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663438965721983,-0.08915071914838682,-0.0,0.034727148105416,-0.08332951360446204,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038596015255516,-0.15602650439605448,-0.0,0.03472714810541541,-0.08332951360446204,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203902716253777,0.028680702728631963,-0.0,0.034727143284683605,-0.08332954034440092,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414790078196634,-0.05790747337376312,-0.0,0.03472714328468348,-0.08332954034440092,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950620683533786,0.1055866264004489,-0.0,0.034727143284683945,-0.08332954034440092,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589370865644,-0.07771299152606215,-0.0,0.03472714328468282,-0.08332954034440092,1.260958453627857e-5,5.678534712921641e-5,24.99879271061758,46.9768979687022,1.938,0.0,0.0,0.0,0.0,0.0
