Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079560259082455,0.11445906005809978,-0.0,0.18751689720893258,0.08331835352859178,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,5346.387357910876,5344.29549170939,0.011560616644201261,7.860395764672072,0.008361437561329042
feeder2,1.4863748519039075,0.07889174810048086,0.008141756576993231,0.18751690468887292,0.08331835352871624,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,5343.790912413075,0.017922081339590498,9.787538335654233,0.008088024398945463
feeder3,2.4624451453058582,-0.1272881749422971,-0.0,0.18751758790802384,0.08331835354008381,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,5344.110280681593,0.006070271605641917,5.695600005249138,0.007574347525853763
feeder4,1.3020850738546066,-0.06931102586954573,0.0008170899962799683,0.18751758454723425,0.08331835354002791,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4297456417699992,0.045053205755564985,0.0008508227761403475,0.18751757490259954,0.08331830987830344,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697300175298677,0.18765241643734698,-0.0,0.1876449159061863,0.08331831121707126,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814056976201368,-0.07323620037492275,-0.0,0.18751757626024443,0.08331830987831802,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277822275524,-0.16937980667456168,-0.0,0.18764478345501898,0.08331831121570922,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9023356668511052,0.023976944040707937,0.01151098436217346,0.18751758535943727,0.08331842237796645,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055077460515171,-0.0644413084205067,-0.0,0.18751679216533543,0.08331842235861699,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026091140445807,0.11429637682112824,-0.0,0.18751758608030597,0.08331842237798402,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.3839387380651327,-0.07540181162520859,0.040779072080423195,0.18751679211731817,0.08331842235861582,0.00016690190102885058,2.249847539861567,20.17182564714979,52.48781392611715,1.859,0.0,0.0,0.0,0.0,0.0
