Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5473096606036072,0.1267092488290888,2.1453434197071974,0.1667011267901466,0.08331766149407827,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,5305.514662712093,5304.383437803309,0.0034208348562527816,4.255620920430127,0.0024228274413386364
feeder2,0.6773532297204929,0.10099276260936063,1.2591843609726414,0.1667011267903072,0.08331766149407828,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,5304.68922667359,0.001818004626410521,3.09966607596237,0.0021601367668767995
feeder3,1.3059641889411746,-0.14348786754010043,1.4804755003667553,0.16670112679035864,0.0833176614940783,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,5304.799253155762,0.0006064288311624586,1.786972759692452,0.0017081196837095082
feeder4,0.7245397307059416,-0.0852266713147585,0.8966760340951501,0.16670112679023158,0.08331766149407828,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.7217557764093263,0.07443755863109813,1.2425038965586346,0.16670122073622,0.08331765103339954,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.2598442752410863,0.1841464697018964,2.3397674677634424,0.16670122073569277,0.0833176510333995,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.328933236654807,-0.09868603685817363,1.5614698494752661,0.16670122073595278,0.08331765103339951,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.7888914558329476,-0.15956355284295043,2.319061949992661,0.1667012207359784,0.08331765103339953,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.3015636900871762,0.03127816936089815,0.8368439305246493,0.16670119927004903,0.08331763577430987,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.44241025550612556,-0.07242768578915443,0.9228258245026532,0.16670119926972124,0.08331763577430985,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.1476744330966482,0.12962885924311005,1.3615851159912429,0.16670119926976226,0.08331763577430984,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.104796367767921,-0.08768467759304593,1.7751722838545296,0.16670119926969365,0.08331763577430984,0.19891817599416162,2.0003421955160383,4.504605602930257,21.86768172249056,1.937,0.0,0.0,0.0,0.0,0.0
