Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.675882316218837,0.12239932898741879,-0.0,0.07192008991556298,0.027510613568437967,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,5347.2043879296325,5344.487513635359,0.019479000533064332,10.204077442973048,0.013781415802836062
feeder2,1.9947615754872694,0.10111360945275505,-0.0,0.07192008991551667,0.027510613567831473,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,5343.867662372903,0.02962584110618343,12.58487242654804,0.012866567621955715
feeder3,2.7292334805557914,-0.13783720470615668,-0.0,0.07192008991547877,0.02751061356734235,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,5343.542214618998,0.015834811364343476,9.200428779913546,0.01150525688359767
feeder4,1.8016143334992198,-0.09145624735337078,-0.0,0.07192008991554143,0.02751061356819566,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.0833142527748723,0.08105380200034823,-0.0,0.07332407276472341,0.04439198833820652,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.791616151285116,0.19180040698118117,-0.0,0.07332407276474955,0.044391988338507285,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.65556923189156,-0.13499806101145953,-0.0,0.07332407276468184,0.04439198833763028,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.050440090701342,-0.15474160395197048,-0.0,0.07332407276471396,0.044391988338067526,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7142095260867805,0.06604196403492653,-0.0,0.0745909974390082,0.059530505244100015,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.9799737073137647,-0.10197521062789508,-0.0,0.07459099743902006,0.05953050524413681,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.987398021220609,0.15234642632321915,-0.0,0.07459099743898272,0.05953050524377376,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.5156945161683195,-0.12876125107066552,-0.0,0.07459099743907355,0.05953050524499083,2.0180980302390627e-5,0.37336756152310513,32.20193934593931,111.15036064240051,2.016,0.0,0.0,0.0,0.0,0.0
