Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1545316250860626,0.08697765811545141,3.238919490496391,0.0970597169720057,-0.08315487799827377,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,4642.0991873730945,4641.961676901247,6.313929873609212e-5,0.5122227600916872,0.0007848891695360172
feeder2,0.6447683565155644,0.11395646149284794,1.7175157513396662,0.09705971697202241,-0.08315487799827206,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,4641.999765999279,3.600992644350568e-5,0.3693689533480805,0.0006906652423981621
feeder3,-0.30137659939362316,-0.12135643167353978,2.8116601108626833,0.09705971697206164,-0.08315487799826457,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,4642.261649766193,4.074842182007629e-5,-0.4110364384538745,0.0004392042732719149
feeder4,0.014291004316326406,-0.078856151577517,1.6459869052322889,0.0970597169721441,-0.08315487799827531,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.06279634770677889,0.10423699513931714,2.240872544215362,0.09705434865353155,-0.08315706870025064,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2844461085616862,0.17677295585277278,3.9030622943174027,0.09705434865350109,-0.08315706870026104,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.015440466225689245,-0.09731540304354361,2.014024663345453,0.09705434865348028,-0.08315706870027002,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5755734731190456,-0.18303999148364705,3.1683834252541527,0.0970543486534189,-0.08315706870025737,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3833719845948831,0.043203802832843696,1.6044107555651106,0.0970796063983697,-0.08315635956130027,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.003644750168667679,-0.08522565902438635,1.7913142902176897,0.09707960639842686,-0.08315635956129512,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.3330271085648126,0.13576087810667267,2.4653468131299485,0.09707960639838502,-0.083156359561308,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.35705491648324106,-0.09336111764624028,2.307433628969325,0.0970796063983566,-0.08315635956127874,0.5285790884688302,0.9953339955484657,-6.159840834037602,-10.76651914870544,1.813,0.0,0.0,0.0,0.0,0.0
