Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3447540530768366,0.09655097684681574,2.8307315699656916,0.08333621584878871,0.08331958077501653,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,5068.604475593272,5068.226882947265,0.0004004410604684641,1.4203023733579052,0.0004356130736109717
feeder2,0.05874439208333736,0.10982073877578802,2.054350802662266,0.08333621949283007,0.08331958077015712,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,5068.4481729531,7.077208793913218e-5,0.58603683112205,0.0003704930746162695
feeder3,0.7816872386985931,-0.13057413091022776,1.7464757991975364,0.0833365658133355,0.08331958030842562,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,5068.87733764265,9.497391333395558e-5,-0.6868295651506935,0.00028170072864011853
feeder4,0.23506352618082932,-0.07576407220614517,1.1968983376312905,0.0833365640443608,0.08331958031078363,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7152249982742216,0.04240624625263931,1.9214310047161653,0.08333660223592462,0.08331955374754509,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.9655649508332168,0.21582077623904153,3.267531165250467,0.08346086713034409,0.08331940869714656,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1492396600239825,-0.11036188872969066,2.2731578808711523,0.08333660295545017,0.08331955374664338,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9455228461995968,-0.14756567366714027,3.8135169107018,0.08346073492935893,0.08331940884060193,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49843102527011096,-0.056657185981529,1.548255072733217,0.08333656565257584,0.08331967216747407,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.09523308535291165,0.047515987941186506,1.3400843522863919,0.08333616286662741,0.08331967282358908,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30697177749599885,0.12439819113201167,2.711615927969381,0.08333656603499648,0.08331967216685128,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.023321254250378592,-0.11511829286117435,2.1957249301494812,0.08333616284333147,0.08331967282362704,1.2310220883844827e-6,0.6857332317775509,-6.399253632778668,-31.873764861631148,1.891,0.0,0.0,0.0,0.0,0.0
