Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8505993854531384,0.13636260348573356,2.766179319074678,0.18036520975257067,0.08333061238748857,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,5301.059118718857,5300.52875556444,0.0007538750603340584,1.9954271357369702,0.0006782338672378883
feeder2,0.2523268269709798,0.1032631449791665,1.7296054602248614,0.18036520975258521,0.08333061238748857,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,5300.692370313228,0.000360872658845602,1.3779888120524684,0.0006343440090008478
feeder3,1.0236952712048784,-0.15755171178265,2.044008352060633,0.18036520975262305,0.08333061238748857,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,5300.3551353512175,0.0005906694349275166,1.7667408759746066,0.0005821664556953188
feeder4,-0.13129441645220802,-0.08215285657246924,1.691020935514104,0.1803652097527067,0.08333061238748857,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.22440548230874718,0.07786305378890862,2.2258624714544055,0.18036002676686505,0.08333061028034945,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.5180895301564568,0.20555026784520908,3.509585216467375,0.18036002676683419,0.08333061028034945,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.015312834650891241,-0.10537367128426854,2.0394556500559125,0.18036002676681404,0.08333061028034945,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6507587391439436,-0.1777676879080121,2.8212644087359484,0.18036002676675186,0.08333061028034945,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06403504540323014,-0.07587077584719264,1.498119946834251,0.18038531136595176,0.08333061551283173,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5827250814284939,0.07297990391208221,1.005862197857772,0.18038531136600924,0.08333061551283173,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7408268598900363,0.13756859968607613,1.9272145183186542,0.18038531136596914,0.08333061551283173,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5071063761751347,-0.13498528678070673,2.109268743926168,0.18038531136593688,0.08333061551283173,3.169064292652024e-5,1.3311762349909988,-1.1565901519191293,0.5815219771669442,1.781,0.0,0.0,0.0,0.0,0.0
