Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.343451421591134,0.07724840285910334,0.46755074756157367,0.20834301220012788,-0.08324187466638,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,5340.75504367264,5338.727113328201,0.010855720421426449,7.6112813350892665,0.009098625629137085
feeder2,1.9233245218840276,0.10154922631579072,0.19090187876914705,0.20834301958269544,-0.0832418743373605,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,5338.662011475376,0.011573935054767004,7.8592082287824745,0.009105737875264414
feeder3,2.156716186904885,-0.11566600452495422,0.23984574780542522,0.20834369385525095,-0.08324184421122581,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,5338.214705879753,0.007573268363481452,6.357381159460801,0.008628620776665845
feeder4,1.1863481156322808,-0.06493490834832895,0.1955918956940646,0.20834369053871113,-0.08324184435976655,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4053893227383862,-0.0826106189155959,0.33006485919628226,0.20834369239766093,-0.0832418036227505,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.4711953429826736,0.1397320278098467,0.4294139023920517,0.20847071247973226,-0.08323960046397645,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.51414632759691,0.08359993317320366,0.24109413943009367,0.20834369373775935,-0.08324180356293064,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.4669408088310005,-0.14323880838692318,0.48107495887570306,0.20847058013800487,-0.0832395999682403,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0635849544918665,0.0504900302368393,0.15411867287846803,0.20834369421419655,-0.08324218640626839,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2347025307250734,-0.06703018508782924,0.18914339236456107,0.20834291119189516,-0.0832422213330499,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.114455965322979,0.11412174321962949,0.2512210854440508,0.2083436949257671,-0.08324218637443961,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9431297015602045,-0.10036113080910072,0.14733513595696857,0.20834291114449346,-0.08324222133515868,0.00014423716592335198,1.312020789198214,19.116698745381974,64.80843877054113,2.0,0.0,0.0,0.0,0.0,0.0
