Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9304821485178643,0.11607538225486418,2.3514708076636524,0.0833322289511794,-0.08330319102302394,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,5311.700314072007,5310.928747915471,0.0015837338555379729,2.8937458316448628,0.002440454920361663
feeder2,0.5816300903184874,0.09865841653916661,1.47484143148754,0.08333223256900983,-0.08330319102269534,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,5310.671624394473,0.002822720614406205,3.8669127519542346,0.0024499648126669747
feeder3,0.7585235928734798,-0.1341102702013707,2.006985002145399,0.08333257640959356,-0.0833031909914651,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,5310.4545889924275,0.0018396948513867317,3.121735754439633,0.0022375574816793056
feeder4,0.6228997664475837,-0.07977350486922873,1.0558735219286153,0.08333257465323038,-0.08330319099162463,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7379926436078161,0.057037528201731164,1.7076742642551093,0.08333262810703179,-0.08330306588346434,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.45095805655192,0.21399393131828745,2.9122236244109274,0.08345660440763594,-0.08330305459709865,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8191162510767122,-0.11373844662564979,1.5389557473196827,0.0833326288214443,-0.08330306588339922,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.8584710883822559,-0.15767774106155003,2.3783867874578544,0.08345647231071569,-0.08330305460911006,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.1417702902971253,-0.058113773881891595,1.1038083350426087,0.083332645530555,-0.08330314770190204,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0210922249308354,0.02207748529906621,0.9951466244834741,0.08333224561985735,-0.08330314773858023,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5834121944179123,0.1419149615575772,1.3381901844354993,0.08333264591025999,-0.08330314770186724,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.3750947218739207,-0.10641235002389982,1.836455426342658,0.0833322455967286,-0.08330314773858237,0.001859729899389838,0.034034813929439765,3.8914537456206375,19.870724932528468,1.844,0.0,0.0,0.0,0.0,0.0
