Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817733292117035,0.05793927923477343,-0.0,0.04163338785331416,0.08332251268761424,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,5348.0184727739215,5345.719659120052,0.01396673162744534,8.641559564242595,0.009365917197857378
feeder2,2.0946319336825354,0.10889772231850747,-0.0,0.041633387853314205,0.08332251268761424,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,5344.999894197013,0.024311509723638335,11.401764857248942,0.008144053863972996
feeder3,1.9740854581926628,-0.10287039854401386,-0.0,0.04163338785331423,0.08332251268761424,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,5344.998272773939,0.010767435753766598,7.587658488146643,0.0077255917159643455
feeder4,1.2892148425545022,-0.06862686776210583,-0.0,0.041633387853314496,0.08332251268761423,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984365055867754,0.04426521162186553,-0.0,0.04163277282316372,0.08332287303731932,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349783365397,0.21098363282013582,-0.0,0.0416327728231637,0.08332287303731932,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114416628799622,-0.09973822679586408,-0.0,0.04163277282316374,0.08332287303731932,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309624739106,-0.1717816248888213,-0.0,0.0416327728231637,0.08332287303731932,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405825720510732,0.07542216840055739,-0.0,0.0416324212837496,0.08332230360941854,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191577870886565,-0.07512400453490375,-0.0,0.04163242128374938,0.08332230360941854,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749617192017605,0.11291420114055895,-0.0,0.041632421283749416,0.08332230360941854,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.35081242892347,-0.12170673662664443,-0.0,0.04163242128374942,0.08332230360941854,2.0423707847494836e-6,0.046032737955192166,27.845354744846418,98.3405111738826,1.891,0.0,0.0,0.0,0.0,0.0
