Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378732322130947,0.06015150185164167,-0.0,0.1042442702567955,-0.08332890910723151,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,5344.103621354874,5341.864827660848,0.013221359657608909,8.403430434150561,0.010579975747547878
feeder2,2.061744996486066,0.09892080438686846,-0.0,0.10429628247975924,-0.08332890874869682,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,5341.53719565049,0.01743795286882473,9.651475230816333,0.010880226284053444
feeder3,2.121080324385873,-0.10188757339658115,-0.0,0.11107524601870927,-0.08332885645424995,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,5341.567785165805,0.007519413439019049,6.3371161657583865,0.009771988590624009
feeder4,1.2809768119936091,-0.05988239777637905,-0.0,0.1110737740702463,-0.08332885646602821,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.91647334910626,0.03148278828839607,-0.0,0.11095818474061918,-0.08332885298145608,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.44353111604993,0.16801011327591617,-0.0,0.11126458451018356,-0.0833288505316066,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899543942445514,-0.08033127706876489,-0.0,0.1109721120151972,-0.08332885286925383,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992015574679934,-0.12579363534676657,-0.0,0.11126445145196659,-0.083328850532662,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.271679725908098,0.036136548833661415,-0.0,0.11096229954444078,-0.08332886766094559,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238326637248664,-0.05702518694939455,-0.0,0.1034209918037696,-0.08332892473697545,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.113388417011091,0.10150297747070991,-0.0,0.11097029916883441,-0.08332886759689286,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267181044219468,-0.08216945898411097,-0.0,0.1034205825025609,-0.08332892473972758,0.0013044230565252713,0.2187930147089332,23.901513849364655,74.37354392793969,2.047,0.0,0.0,0.0,0.0,0.0
