Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422436383789124,0.07340329892060622,-0.0,0.020796449069311166,-0.08244897628450551,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,5347.920442960753,5345.26938163075,0.018538907927492167,9.955839224726487,0.013348062850028172
feeder2,2.3776120385965176,0.11475815311560388,-0.0,0.020796449069323913,-0.08244897628444016,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,5344.331067278164,0.03441558595071936,13.565565694821222,0.011468067529083878
feeder3,2.326174586654172,-0.11218628051848667,-0.0,0.020796449069324277,-0.08244897628443837,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,5344.50506883169,0.01374049405770879,8.57122066462327,0.011155905714072014
feeder4,1.7073479965458238,-0.08124495101306928,-0.0,0.020796449069324294,-0.08244897628443848,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901421031886358,0.06345884005406835,-0.0,0.02079605346632465,-0.0824189293512217,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
feeder6,4.228688783087037,0.20731349268679386,-0.0,0.020796053466336954,-0.08241892935116034,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
feeder7,2.733446798893958,-0.1325513934771396,-0.0,0.020796053466335836,-0.08241892935116571,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087194656286343,-0.16131502681387308,-0.0,0.020796053466334414,-0.08241892935117286,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879645751251861,0.06599340670372242,-0.0,0.020796621423982115,-0.08245670363294567,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.759672530099212,-0.0838607913233129,-0.0,0.02079662142398047,-0.08245670363295429,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.543671869465051,0.12306075829160623,-0.0,0.020796621423985927,-0.0824567036329263,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771756597931404,-0.11473594780800796,-0.0,0.020796621423975092,-0.08245670363298134,6.798277038415059e-6,0.1696024069931004,32.79406422201592,140.85050583355837,2.657,0.0,0.0,0.0,0.0,0.0
