Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284690161044283,0.06946727723684895,-0.0,0.006952651704695803,-0.08332231303031899,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,5345.982573548235,5343.825250367366,0.012264681197509984,8.0956708888392,0.01021052582040047
feeder2,1.775389244775275,0.0846033465872478,-0.0,0.006952651704694779,-0.08332231303031902,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,5343.466712696171,0.016758573615977674,9.4637938996572,0.010166954076091875
feeder3,2.0127646445662775,-0.09647211657679793,-0.0,0.006952651704694577,-0.08332231303031902,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,5343.113142671495,0.00967637285299492,7.191080134095988,0.009268691018995622
feeder4,1.2774198936158758,-0.059704879029277846,-0.0,0.006952651704695723,-0.08332231303031899,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110518549243263,0.062109847762640474,-0.0,0.0069526567099005235,-0.0833222817043136,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458692378426875,0.1481273478069187,-0.0,0.006952656709899574,-0.08332228170431363,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.860855718588768,-0.08887667184422272,-0.0,0.006952656709900355,-0.08332228170431363,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437923806865093,-0.1280235049491098,-0.0,0.006952656709899769,-0.08332228170431363,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.386186876166161,0.052071094461587863,-0.0,0.0069526267772351,-0.08332236454864307,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436657149345272,-0.0580171675192942,-0.0,0.006952626777234967,-0.08332236454864309,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.286034606002365,0.1101356120726861,-0.0,0.006952626777235435,-0.08332236454864307,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732661747542546,-0.10949719051028058,-0.0,0.006952626777234317,-0.0833223645486431,5.450680921782189e-6,6.528569815833481e-5,25.802647481953944,76.16081448423405,2.344,0.0,0.0,0.0,0.0,0.0
