Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.637210926162131,0.10247310674377619,2.21908131281507,0.06250487938044759,-0.08331672643915805,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,5315.230636188559,5314.342815764421,0.0020954195346100757,3.331165081510301,0.002761589303904885
feeder2,1.1312512357511695,0.11328063349955408,1.2176781606787763,0.06250488300105306,-0.08331672643886416,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,5313.924917427815,0.004550480339061039,4.913487252009019,0.0029164796857989667
feeder3,0.9805937365063696,-0.13819692156760016,1.866661421256567,0.06250522710453679,-0.08331672641093364,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,5314.169796858699,0.0013299123548887622,2.65364484156451,0.0023553447404909707
feeder4,0.581831024521803,-0.07689952184895288,1.0394761388683307,0.06250522534683492,-0.0833167264110763,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.9247617826536068,0.060029158870220256,1.4646359402033724,0.06250528740322082,-0.08331667219151066,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,1.5761615928378192,0.21129749173943885,2.733104903994299,0.06262930375235315,-0.08331666204334134,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.2174408654640387,-0.11460085334157498,1.1578928735589131,0.0625052881181771,-0.08331667219145243,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.1945189376120704,-0.15837914151145605,2.0563805546712537,0.0626291716388385,-0.08331666205420372,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.5977880584691748,0.049458950672712096,0.8281317420973497,0.06250528269028117,-0.08331676722378405,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.632652846999082,-0.07982060141845068,1.0470759486261083,0.06250488247481883,-0.08331676725617682,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.1396904865427047,0.13206087876062222,1.5848438558934932,0.06250528307027448,-0.08331676722375328,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.2832486441528321,-0.10134715242831183,1.8270111716695832,0.06250488245167239,-0.08331676725617869,0.00014791728082793487,0.1342182557350374,6.174319106350942,27.281507066801833,1.969,0.0,0.0,0.0,0.0,0.0
