Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9516223167078515,0.07938862558121122,1.3981826064921759,0.09034999304545335,-0.08331533358598743,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,5337.491234354111,5335.9759316760255,0.006084740797714561,5.696196947069267,0.004583607773896109
feeder2,1.5032086002423315,0.12463498121247958,1.0728063575932478,0.09034999304547488,-0.08331533358598765,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,5335.8799277263915,0.0068887996014615135,6.061192487424638,0.004545135611322388
feeder3,1.1467393825718384,-0.12007171353568964,1.3380102217279435,0.09034999304551908,-0.08331533358598908,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,5335.769640094918,0.00348594290418621,4.311152749960002,0.004224054269065228
feeder4,1.093818902867968,-0.08547891212036368,0.6990746731252986,0.09034999304561851,-0.08331533358599312,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.2949914858618259,0.048773979439770465,1.1748883722060235,0.09034998416315436,-0.08331525746366751,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.1619573386515563,0.20834842378094037,2.0883263944309167,0.09034998416312517,-0.08331525746366554,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.8109968887365238,-0.09092267810217873,1.0907719307707153,0.09034998416309224,-0.08331525746366465,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.7923322878748638,-0.1685727001539365,1.6624369726675279,0.09034998416302528,-0.08331525746366206,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.9690102621586425,0.06960964703679103,0.6520951013206027,0.09035243299886682,-0.0833156611338814,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.9801686276734526,-0.07872482370571886,0.6776435075748102,0.0903524329989375,-0.08331566113388574,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.1475526674540169,0.11196975419540481,1.175158077587961,0.09035243299888869,-0.08331566113388189,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.2137270677222523,-0.10388166016919034,0.9472217967954346,0.09035243299886332,-0.08331566113388,0.36542817664319127,0.5187805437336871,9.886402977689531,59.62373320265728,2.328,0.0,0.0,0.0,0.0,0.0
