Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617836079334674,0.043553770339539735,-0.0,0.08401653424289805,0.08330719710564058,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,5343.509153379308,5341.674556040394,0.008891985119326769,6.891144265591218,0.007031579164264603
feeder2,1.7012294183610617,0.08922686285787,-0.0,0.08722762120914149,0.08330783879633824,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,5341.411000571979,0.011664842973273866,7.893305530938893,0.007194405235351487
feeder3,1.5858347092123075,-0.08345741467244597,-0.0,0.12248910303843988,0.08331358423661167,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,5341.522549087694,0.004620030719787787,4.966864425880736,0.006378634684519627
feeder4,0.94111617437554,-0.05122146492868273,-0.0,0.11929534888808332,0.0833131241981145,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.486590655348444,0.05011225495292909,-0.0,0.11729934238442016,0.08331281966854615,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.697915792310047,0.1390615199161605,-0.0,0.13204938415471595,0.08331460601316269,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711314787844876,-0.06772217417951128,-0.0,0.11100643165793055,0.08331200480573797,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.436119194890796,-0.1259716900448016,-0.0,0.1320492505515945,0.08331460600523591,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150724885672329,0.038394238290984165,-0.0,0.1146030533775918,0.08331231630877117,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685835722373991,-0.052594221938497804,-0.0,0.07332510195459177,0.08330086653255689,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273214660677653,0.08553167090954518,-0.0,0.11099890800065726,0.08331195212313834,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549669763220262,-0.07191256231890862,-0.0,0.06495766063532346,0.08328427005614593,0.31591252766103745,1.2590960872100312,20.89394369669637,76.94194766308438,2.344,0.0,0.0,0.0,0.0,0.0
