Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005766173176781,0.07424518396438787,-0.0,0.006224274622522597,0.07434609414259857,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,5343.439882138266,5341.348687633235,0.011517844346525316,7.8423403707508985,0.010391840417786373
feeder2,1.7004936985817727,0.08874198963621854,-0.0,0.006224274622522553,0.07434609414259798,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,5340.907528223337,0.01697840881828276,9.522529054509079,0.010726787300117422
feeder3,1.9964008521372885,-0.1035373473139944,-0.0,0.006224274622522675,0.07434609414259953,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,5340.801027826202,0.00815973384505,6.6009281694408894,0.00958391232747414
feeder4,1.1381507383625031,-0.06062484162525516,-0.0,0.006224274622522715,0.0743460941425999,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.9958707248048302,0.08280249215990573,-0.0,0.006240411099572379,0.07453926781273093,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.9082080066957956,0.14913736372542635,-0.0,0.006240411099572407,0.07453926781273125,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.7271101268157962,-0.09008246973142633,-0.0,0.006240411099572324,0.07453926781273024,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.889086352257853,-0.14818128100352912,-0.0,0.006240411099572238,0.07453926781272925,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.2086748710467519,0.05861566325250122,-0.0,0.006252355804366988,0.07468292797819442,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.091751166969587,-0.05832170474738895,-0.0,0.006252355804366785,0.07468292797819198,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.119421646863895,0.10970522874210442,-0.0,0.006252355804366921,0.07468292797819362,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.179455749976465,-0.11270693389773279,-0.0,0.0062523558043667,0.07468292797819104,9.047060912380107e-6,7.287237926678058e-5,24.345134524875434,72.14274864204754,2.469,0.0,0.0,0.0,0.0,0.0
