Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1239577313478066,0.10967534788043554,2.413667815182075,0.17373410676758017,-0.0008638946755464603,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,5257.150882494546,5256.129560768632,0.0028204894050955407,3.8441965033991794,0.001780738127531871
feeder2,1.162997853951745,0.13503896593794826,1.5386453594831855,0.1737341067675264,-0.0008638946759655632,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,5256.754838535114,0.00042668016493547985,1.4827010629582313,0.001403761539801016
feeder3,1.2286950878824108,-0.15463831047414564,1.8649350162785368,0.1737341067674872,-0.0008638946780350554,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,5257.103277231098,7.784143078146089e-6,0.1119465313683483,0.0010074694831868716
feeder4,0.3281714144175776,-0.09112771999689233,1.4952468801953314,0.17373410676748027,-0.0008638946750625549,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.6348403238219148,0.07720604392158181,1.5422387206108006,0.17373545770319226,-0.0009222615856151093,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.6594563190178961,0.19616990906185994,3.264864123747732,0.17373545770796855,-0.0009222615284292023,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.004699343760946805,-0.09992976090113515,1.994818135844961,0.1737354577032568,-0.0009222615832051628,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.1836484414292193,-0.17247087480267698,3.2666913161526367,0.17373545770795096,-0.0009222615283164978,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4043899129644453,-0.053007752769008445,1.465474859796223,0.17373427296239938,-0.0009298914516088535,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.5426509217918621,0.024557753316044623,1.5863820412178415,0.17373427296213176,-0.0009298914557468459,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.29639514083452295,0.12502599589526076,2.2050546685240144,0.17373427296242552,-0.0009298914533222978,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.32271115892027286,-0.09558017832797616,2.2352446169350295,0.1737342729620914,-0.0009298914552334104,0.28647758295086667,2.0002084304886947,-3.776508793943772,-0.4334328613732499,1.86,0.0,0.0,0.0,0.0,0.0
