Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.438069280615649,0.12759045522014395,0.059985354383790934,0.1525880015654865,-0.08331843936598003,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,5346.857536758008,5343.885222399716,0.023337410880269235,11.168747565101297,0.015414195022966228
feeder2,1.9598745290882993,0.10224315628027719,0.1683070358832245,0.15258800156550106,-0.08331843936598003,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,5343.321943863335,0.03326148785592711,13.334268050197696,0.014675643994060978
feeder3,2.9169269626417926,-0.146206811845456,0.09052771363330686,0.1525880015655389,-0.08331843936598,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,5343.458044827157,0.013552349954883147,8.51090893185176,0.01371253216558521
feeder4,1.8507787582681952,-0.09164937617098051,0.06552720451739502,0.15258800156562255,-0.08331843936598,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.895721570354204,0.05976691671611678,0.07022896736559936,0.1525828179239559,-0.08331839829516802,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.4617391856267306,0.2225850357076674,0.07327992682178497,0.15258281792392503,-0.08331839829516803,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.0558521291217127,-0.1078826509116741,0.18511928740693695,0.15258281792390488,-0.08331839829516803,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.9165397096972607,-0.19319684358883477,0.030715560374602546,0.1525828179238427,-0.08331839829516804,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4612286406446082,0.05774018533034145,0.10519058213764865,0.15260810426939744,-0.0833184831357883,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5195421985853854,-0.07951950436635757,0.15416637187755416,0.1526081042694549,-0.08331848313578827,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302445945284754,0.14234630556963437,-0.0,0.1526081042694148,-0.08331848313578827,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.59719490350099,-0.12726953661242252,0.03151431188324866,0.15260810426938254,-0.0833184831357883,0.005062777111897345,1.8307721890887683,27.409375295417263,87.16026903457869,1.797,0.0,0.0,0.0,0.0,0.0
