Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1351720384356323,0.12198030396119736,4.03248035741132,0.11093284167131834,-0.0833289119348697,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,5318.290854931063,5318.93927793678,0.0011325133907950434,-2.4495857222724564,0.0015454578043695697
feeder2,-1.0471305112677913,0.09306380283555987,2.9917354799138582,0.1109328416713349,-0.0833289119348697,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,5319.221504618775,0.002319029483432106,-3.5085536054043267,0.0016185674057534502
feeder3,-0.9343859886933488,-0.14244627223175185,3.8666403452632556,0.1109328416713735,-0.0833289119348697,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,5319.259501646185,0.0011192293251225277,-2.436627456536268,0.0014352923898133187
feeder4,-0.6033915985127598,-0.07218968912395164,2.1305142929266623,0.11093284167145687,-0.08332891193486969,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8330438448605508,0.08240729428025981,3.147448621608051,0.110927654671755,-0.08332891315543824,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7091986955899561,0.18728716948230764,4.538270998391547,0.11092765467172541,-0.08332891315543824,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7204821467418814,-0.09209157265883908,2.645642513074101,0.11092765467170534,-0.08332891315543824,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,-1.246136745649805,-0.17831320699841152,4.895729798773473,0.11092765467164291,-0.08332891315543824,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32606925640587897,0.057096241083685065,1.7555642244844432,0.11095286023845759,-0.08332891484854026,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3815611344507062,-0.0680998073112274,1.8268861955237945,0.11095286023851432,-0.08332891484854026,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9880356684585602,0.12092946113889294,3.489953806084959,0.11095286023847356,-0.08332891484854026,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,-0.741184257431213,-0.11017655984525057,3.0280443691847645,0.1109528602384427,-0.08332891484854026,0.2637183015336988,1.1646052381441114,-19.803599614848476,-42.491053120212904,2.36,0.0,0.0,0.0,0.0,0.0
