Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.529184061793193,0.1274405767047685,-0.0,0.19427049308249789,0.08129218690772251,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,5348.086788443362,5345.243119134704,0.021411723072086462,10.699835643478186,0.01236471292768929
feeder2,2.2587630202497455,0.1170027603577613,-0.0,0.19427049308249325,0.08129218690548042,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,5344.733517397472,0.029974630659207073,12.660219254309375,0.011322628065071741
feeder3,3.249365887729725,-0.16653290373226382,-0.0,0.19427049308254632,0.08129218691555141,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,5344.391160730157,0.016162355202482843,9.296275901693857,0.010190736840739937
feeder4,1.6596803322921074,-0.08704862595958944,-0.0,0.19427049308254365,0.08129218689968111,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.891156337358648,0.09307627910333643,-0.0,0.19426670851099506,0.08124755659034236,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.80460488996796,0.19429262232796818,-0.0,0.19426670851093317,0.08124755659140327,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.6882484816782157,-0.13847480191315306,-0.0,0.1942667085109542,0.08124755658484535,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.272230462717143,-0.1676739009650615,-0.0,0.19426670851095154,0.08124755658408664,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.8843787486310442,0.08162028918401565,-0.0,0.19428855047468094,0.08150960551408779,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,2.0826829898258996,-0.10820962976639747,-0.0,0.1942885504747717,0.08150960550204998,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.787330714934643,0.14344201602250226,-0.0,0.1942885504746894,0.08150960551540211,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.5386651888556164,-0.13100873971855007,-0.0,0.1942885504746634,0.08150960551538433,7.576703912337419e-5,1.1301346545801505,29.69812025980169,97.55651447834106,1.968,0.0,0.0,0.0,0.0,0.0
