Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144470338666413,0.05816436972145293,-0.0,0.14590456691570086,-0.08332538609465162,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,5347.315668258646,5345.00225862947,0.014144239938255105,8.695605819727815,0.009579440268166435
feeder2,2.0700841481137964,0.09933793876065102,-0.0,0.1459565745385661,-0.0833253729007763,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,5344.786194974249,0.016959134788311493,9.52184188867184,0.009373539786605106
feeder3,2.1768576961015875,-0.10467662670059881,-0.0,0.1527352742852982,-0.08332516208961134,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,5344.501493500247,0.009312081927535569,7.055585497643114,0.008559509102129197
feeder4,1.2323393375943936,-0.05745070877276304,-0.0,0.1527338024091336,-0.0833251621391329,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307034345091454,0.06690257466618948,-0.0,0.15261821087444014,-0.08332516704792571,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071778144911576,0.14619263289296064,-0.0,0.15292459548533321,-0.08332515663194529,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541330511021849,-0.08354039422358434,-0.0,0.15263213747326243,-0.08332516663049847,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576312112106,-0.13721255777375402,-0.0,0.15292446243382882,-0.0833251566370258,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477925314420897,0.040004911776134536,-0.0,0.15262234324968735,-0.08332516619987511,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611871281236236,-0.06389307185460624,-0.0,0.14508140159929944,-0.08332569103149885,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065772593928632,0.12116260467188388,-0.0,0.15263034248843688,-0.08332516595518598,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174369416729,-0.10274243391873804,-0.0,0.14508099231264515,-0.08332569104196832,0.0003385069343117505,1.1059004400582877,24.484886685708865,77.16820120445911,1.687,0.0,0.0,0.0,0.0,0.0
