Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701430445903894,0.1510814407000666,-0.0,0.1597202754912304,0.08332894868779732,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,5348.2961661064855,5345.401406228818,0.022238677937500558,10.904912128556576,0.011115697415955484
feeder2,2.1345818100314866,0.11089553793596421,-0.0,0.1597202754912637,0.08332894868779732,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,5344.710264576876,0.03441396197706175,13.565895750500133,0.009693904360946633
feeder3,3.2065691421980036,-0.16449490454429005,-0.0,0.15972027549130363,0.08332894868779732,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,5344.881981673877,0.013770745907204472,8.581114224635165,0.009476436543603035
feeder4,2.090666036485344,-0.1086997492586571,-0.0,0.15972027549122128,0.08332894868779732,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.036822889966974,0.12384125295705231,-0.0,0.15971991007262282,0.08332896277291862,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168380373598776,0.19500835000663982,-0.0,0.1597199100726105,0.08332896277291862,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.546177221962408,-0.13147530923676634,-0.0,0.15971991007253056,0.08332896277291864,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.161489243001965,-0.2122409102887442,-0.0,0.1597199100726196,0.08332896277291864,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433821031854718,0.06824493463375064,-0.0,0.15972010922684307,0.08332893585112733,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593040305494732,-0.09713164832003003,-0.0,0.15972010922686092,0.08332893585112733,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140334528111326,0.13486811943311303,-0.0,0.15972010922678825,0.08332893585112733,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616525734857618,-0.11724907546684447,-0.0,0.1597201092269701,0.08332893585112733,5.1798403183162916e-5,1.9165859247306405,32.021227174392976,315.0545555429587,1.906,0.0,0.0,0.0,0.0,0.0
