Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.793444253423834,0.1055769473801698,6.4484609404468305,0.1223475124245388,-0.08327106794341,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,5337.915738246547,5339.930063022147,0.010866263138315018,-7.613264157079666,0.009035186454936856
feeder2,-1.5128810091940506,0.11220071047201903,3.8401662865773205,0.12234751364606401,-0.08327106794288935,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,5340.03490545776,0.01200740701248178,-8.003295283276533,0.00897635202226433
feeder3,-2.576579866927852,-0.11835604898015689,5.026971914424397,0.12234762973832877,-0.08327106789340757,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,5340.042157726044,0.005409320620612613,-5.370988183424269,0.008319829205905089
feeder4,-0.7318015163931011,-0.1012989253453768,2.841051091194297,0.12234762914532368,-0.08327106789366032,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6347081220655433,0.07782853654285482,4.893941598589881,0.1210494939251006,-0.0832717589156748,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-2.300414821454469,0.2150806173876299,6.685298919940568,0.12107025065928546,-0.08327175073350106,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.467418135214616,-0.1182440059849347,3.915570013828937,0.12104949404669105,-0.0832717589156269,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6023481851111399,-0.17774730784053927,5.240566092664014,0.12107022888481461,-0.08327175074208833,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1453587027309233,0.05436751941515228,2.6039169397611133,0.1225819219400288,-0.08327114201916878,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7185805405480331,-0.08014870033946635,2.404825689421853,0.12258177075030638,-0.08327114208449331,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9181744301230215,0.12270579535513504,4.455561479244829,0.12258192208359285,-0.08327114201910674,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5899516291054316,-0.09675324308711282,3.608287632932185,0.12258177074155101,-0.0832711420844971,0.00037681286792281616,1.1080135176706487,-29.855213689034215,-79.60537653585477,1.922,0.0,0.0,0.0,0.0,0.0
