Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337466745625245,0.07046430894274651,-0.0,0.0270469584236741,0.08328275746930708,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,5345.123088491479,5343.013643428285,0.01174795023403242,7.922363975713712,0.009017915374649813
feeder2,1.902726718491293,0.09930047379803002,-0.0,0.027046958423674057,0.08328275746930708,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,5342.7369814480735,0.015083604429582252,8.977348353920034,0.009011214623025867
feeder3,2.084380203934131,-0.1083831480701719,-0.0,0.027046958423674182,0.08328275746930708,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,5342.54796408479,0.007783743192320534,6.448629353463853,0.008274504726129459
feeder4,1.1999508912296788,-0.0641616824349493,-0.0,0.027046958423674217,0.08328275746930706,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449733337852213,0.07648791414856299,-0.0,0.027062445246093997,0.08328287452992979,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305825406761462,0.1456932707603038,-0.0,0.027062445246094025,0.08328287452992979,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536672250399252,-0.10184750497849276,-0.0,0.02706244524609394,0.08328287452992979,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461229793558528,-0.12647029269428914,-0.0,0.027062445246093858,0.08328287452992979,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220168570174605,0.05097344982320262,-0.0,0.027075224247689985,0.0832831264252581,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081325732208767,-0.06457078498230674,-0.0,0.027075224247689784,0.0832831264252581,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099303830469415,0.10466067547360998,-0.0,0.027075224247689916,0.08328312642525809,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.806999644799965,-0.09451413856126116,-0.0,0.0270752242476897,0.0832831264252581,9.97552882576262e-6,6.118068149357761e-5,24.91271679304679,85.74126696273602,2.875,0.0,0.0,0.0,0.0,0.0
