Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.22669793087699,0.0753202497944142,-0.0,0.13896065713426065,-0.08332691737728254,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,5345.794356051088,5343.489663840701,0.01402701135190688,8.657699954371513,0.010189986468454712
feeder2,1.880736745455457,0.08987049143904066,-0.0,0.1390126648156791,-0.083326916674644,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,5343.203375083468,0.017791890744593863,9.750982093355558,0.010133084331607861
feeder3,2.478437903763963,-0.11975555561344936,-0.0,0.14579137499405023,-0.08332679149497581,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,5343.223283665152,0.0077385562063877825,6.430328081030111,0.009314117010931804
feeder4,1.0699653497162942,-0.04933192790898103,-0.0,0.14578990311441078,-0.08332679153667373,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801900766055296,0.021743463828198112,-0.0,0.14567431168386055,-0.08332679028695489,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771534731613,0.1657222376711872,-0.0,0.14598069704301078,-0.08332678130786907,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701374927018764,-0.06934053514045752,-0.0,0.14568823831553526,-0.08332678989272606,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521188037864,-0.12585972033629744,-0.0,0.14598056399116924,-0.08332678131191511,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838881773789682,0.02933723097718565,-0.0,0.14567844227066712,-0.08332681174824264,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765077862988885,-0.05965904237305524,-0.0,0.13813749002948414,-0.08332693883778368,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639825573560417,0.10903278729049404,-0.0,0.1456864415262568,-0.08332681154616106,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.704408671666453,-0.08105408664115756,-0.0,0.13813708074236997,-0.08332693884330211,0.00030852724126620006,1.2537332088360786,24.374686960116435,75.80527644596212,2.031,0.0,0.0,0.0,0.0,0.0
