Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03261133280264139,0.13251184933127946,3.3098678391569125,0.09715497932371327,-0.0833258571244142,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,4879.883854431516,4879.515876928242,0.0003970045396085034,1.38449487150521,0.00039903256635824607
feeder2,0.4841595102158196,0.09851249498221835,1.5694162465529615,0.09715497932373407,-0.0833258571244142,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,4879.670324384617,0.00013633139629971744,0.8024333979454227,0.0003105955335284851
feeder3,0.40500831871237186,-0.14325249929643807,2.5433675243408036,0.09715497932378112,-0.0833258571244142,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,4880.005505066343,2.2248220359711924e-5,-0.30678130107566703,0.00019128812082354495
feeder4,0.4626630112289041,-0.08777147942253209,1.3760924343461518,0.09715497932388034,-0.08332585712441422,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-0.40848224867482186,0.07975558908932298,2.632806080932795,0.09713927095155134,-0.08332585636303105,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,0.32450547629351556,0.21450794973447215,4.048979374758958,0.09713927095151559,-0.08332585636303105,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12263232556316647,-0.10573823465268979,2.3207228749799933,0.09713927095149115,-0.08332585636303105,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,1.0090244012151501,-0.1883515919969887,2.841333295087655,0.09713927095141923,-0.08332585636303107,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06806426971338488,0.05743607898474645,1.3680457940647708,0.09716021860924492,-0.08332586496462978,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.2859997357696502,-0.0809240053280809,1.4158062357565975,0.09716021860931107,-0.08332586496462978,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4046029654491916,0.1289001796818356,3.065932424050533,0.09716021860926244,-0.08332586496462978,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12011822584363797,-0.10525443650900519,2.3085328209883715,0.09716021860922999,-0.08332586496462978,0.2622056925852262,0.999063174763617,-6.490628123598704,-24.915856984914853,2.406,0.0,0.0,0.0,0.0,0.0
