Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820403892590541,0.13147880030324277,-0.0,0.09027620158966937,-0.0832629988406175,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,5347.476935590451,5344.407494264094,0.024943306005269204,11.547639621928274,0.014507588777825167
feeder2,2.400123492278863,0.11584302467191228,-0.0,0.09027620158970265,-0.0832629988406175,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,5343.919427478426,0.03371513969838414,13.425887017900642,0.013707637794202601
feeder3,3.085250010154671,-0.1500993505657027,-0.0,0.09027620158974259,-0.08326299884061748,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,5343.641819406353,0.01736887315209282,9.636176109830833,0.012483888280919118
feeder4,2.2385510995100093,-0.10776440503346961,-0.0,0.09027620158966024,-0.0832629988406175,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288524062965,0.08282904900465854,-0.0,0.09027582643597161,-0.08326241565918197,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.002630230888182,0.19596839076145,-0.0,0.09027582643595929,-0.08326241565918198,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562734383646026,-0.13365055113527102,-0.0,0.09027582643587935,-0.083262415659182,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.389219259063629,-0.16529784217022236,-0.0,0.09027582643596839,-0.08326241565918197,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.710563876008918,0.04658976829042241,-0.0,0.09027605127874844,-0.08326325952308236,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293180850703553,-0.10730274127736367,-0.0,0.09027605127876628,-0.08326325952308236,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167444162851107,0.16167405783810143,-0.0,0.09027605127869362,-0.08326325952308239,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760912449211755,-0.11464139926990467,-0.0,0.09027605127887545,-0.08326325952308232,0.00010173440292320531,0.9164209665627878,34.275400181625095,107.3962539024253,1.937,0.0,0.0,0.0,0.0,0.0
