Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763964694555655,0.07523378891109783,-0.0,0.16673529389404562,-0.08331973308312962,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,5347.207638181697,5344.9690197125665,0.01322418878330677,8.407788828865982,0.00991806145179049
feeder2,1.7871978551207748,0.08519390739768751,-0.0,0.1667872954180249,-0.08331970716702473,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,5344.627393008853,0.017650288345656323,9.713796940387542,0.00963096007612128
feeder3,2.246680810824805,-0.10816812907867256,-0.0,0.17356595868052682,-0.08331822925135406,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,5344.353785234382,0.009575405772263195,7.154528257882932,0.008852381177924787
feeder4,1.195758229877989,-0.05562200010126143,-0.0,0.17356448687257744,-0.08331822785276052,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824224620266808,0.07078454552788588,-0.0,0.17344890093560017,-0.08331815971378344,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840671428068883,0.15503743407947573,-0.0,0.17375523681262608,-0.0833184612173737,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.779633122326823,-0.0848157474960018,-0.0,0.17346282769542162,-0.08331817240678696,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.065331211185258,-0.1491006375054522,-0.0,0.17375510378521977,-0.08331846107621489,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606242218686546,0.011897225129581225,-0.0,0.17345301829604315,-0.0833180500010684,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.212719589005623,-0.056469974890001766,-0.0,0.16591218246942124,-0.08332009120558777,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.929646578396291,0.14231642606571338,-0.0,0.1734610176215156,-0.08331805708202354,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496312096667536,-0.1033155559166543,-0.0,0.16591177318713493,-0.08332009133366766,0.0004744029832339193,0.7147284672825093,24.197833527779192,79.31696630154954,1.938,0.0,0.0,0.0,0.0,0.0
