Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331350264169903,0.14611207255406233,-0.0,0.0972147848263875,0.08284973718804013,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,5346.724191516784,5343.936661323703,0.02050244318243716,10.468013212845335,0.014593534856878011
feeder2,2.0873128368101774,0.10850812869991089,-0.0,0.09721478482642078,0.08284973718804033,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,5343.350750724537,0.03026045444543565,12.718147988528209,0.013853285494452907
feeder3,3.5190454296219444,-0.18009475834049926,-0.0,0.09721478482646072,0.08284973718804024,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,5343.2126810739965,0.014507524924290673,8.805655636533219,0.012664000987538672
feeder4,1.527583085997807,-0.08052164115929239,-0.0,0.09721478482637837,0.08284973718804045,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553154512970917,0.0936216549347065,-0.0,0.09721436107423677,0.08285084256142126,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192554693540178,0.18510531559577195,-0.0,0.09721436107422445,0.08285084256142136,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945312453608294,-0.11386910439611253,-0.0,0.09721436107414452,0.08285084256142115,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450288698313854,-0.18139398561964037,-0.0,0.09721436107423355,0.08285084256142144,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000161875270296,0.08220738330166771,-0.0,0.0972146562390053,0.08285042877240849,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233651035308577,-0.10531077661516333,-0.0,0.09721465623902315,0.08285042877240856,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788273529860803,0.13308388908792446,-0.0,0.09721465623895048,0.08285042877240895,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.300558264860563,-0.11917043468164855,-0.0,0.09721465623913231,0.08285042877240785,7.825321424029347e-5,0.8259177195668597,32.18842355147317,100.83023677498971,1.906,0.0,0.0,0.0,0.0,0.0
