Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094409186326548,0.08216704634847811,-0.0,0.1597915141987801,-0.08332535634318612,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,5345.36385907479,5343.145514243951,0.01296234495273796,8.321956315714269,0.011036389454392096
feeder2,1.6222531010454253,0.07694638754967957,-0.0,0.1598435162470387,-0.08332535005183406,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,5342.663937375257,0.019315495941186304,10.159415219718586,0.011161232459315766
feeder3,2.0655525971696127,-0.09911137398296396,-0.0,0.16662219888799903,-0.08332511751033346,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,5342.530655704466,0.00941242674133751,7.091576731168196,0.010194846063518273
feeder4,1.3229890089270253,-0.06198319453436836,-0.0,0.1666207270192726,-0.08332511823965816,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120562559405,0.006355740776821217,-0.0,0.16650513587939927,-0.0833251806744108,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781519832697,0.19132284489812323,-0.0,0.16681151832344002,-0.08332462187023294,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104255161167,-0.08322426210175479,-0.0,0.16651906240533654,-0.08332518348102087,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138686268268,-0.12269070320616848,-0.0,0.1668113852731449,-0.08332462214489834,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081140463479,0.04534499715189989,-0.0,0.1665092668280175,-0.0833250176163079,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.42752557078699,-0.06721000505279674,-0.0,0.15896839332516663,-0.08332546973105527,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413588689458527,0.11790169250837146,-0.0,0.16651726605664696,-0.08332501877842372,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369425199723,-0.10002057363763517,-0.0,0.15896798403986254,-0.08332546976726886,0.00034097222136345224,0.8356276373493678,24.696558775973347,81.02659013905361,2.031,0.0,0.0,0.0,0.0,0.0
