Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.73575971823344,0.11623029831707234,1.2729315429850487,0.20138921036762553,0.08333227409822502,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,5345.937725934718,5344.360109304686,0.006579373647631245,5.929577932279456,0.005011214386177543
feeder2,1.3039365966046819,0.09657578718775499,0.5442468730522001,0.20138921401165008,0.0833322740982176,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,5343.990326010231,0.010073524568176041,7.337513253398952,0.004793176412920085
feeder3,1.773760564562879,-0.13068703747385996,0.756647910816808,0.20138956033056318,0.08333227409751201,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,5344.26363465653,0.003281858040627917,4.187604467855596,0.004631928980978994
feeder4,1.1152476473688442,-0.08371518564900438,0.4757237915137275,0.20138955856159665,0.08333227409751562,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.2275406882216058,0.013642255938751374,0.6169883679836659,0.20138959341394463,0.08333227067657965,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.300839763400088,0.21992747803140153,1.014377526815787,0.2015138581859912,0.08333227041215514,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.1258149352681641,-0.09697601161738585,0.7303730264029747,0.20138959413346877,0.08333227067657814,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6819806138244666,-0.14191697496570446,1.0730266150771843,0.2015137259849872,0.08333227041243817,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.49055460142102736,0.0453404387740694,0.502522225391786,0.2013895659477161,0.08333227951954482,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8678558225922861,-0.07404066567261239,0.5296252113396558,0.20138916316519528,0.08333227952030581,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.6540848874643777,0.130379957479333,0.8701819826027382,0.2013895663301335,0.0833322795195441,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.1744556773442407,-0.10199145487267197,0.7820411405888927,0.20138916314189953,0.08333227952030586,0.17783994825876479,2.4167851180870463,11.242835382949805,66.62087447920132,1.922,0.0,0.0,0.0,0.0,0.0
