Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.313530930453203,0.12332949308757805,4.641602259565214,0.10846479538253449,-0.08332532608937894,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,5300.598416132135,5301.3799726236875,0.0016465055624475785,-2.9488598612963592,0.0015212178160195187
feeder2,-1.1284550043507557,0.11033448624743379,3.4184700553888008,0.10846479660410016,-0.08332532608936936,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,5301.179748471415,0.0009159543728273973,-2.196369204343582,0.0013659899953437915
feeder3,-0.5729814531390619,-0.1338060904513799,3.332428588255119,0.10846491270020825,-0.08332532608845951,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,5301.680042956775,0.0013983407582461409,-2.718583005088293,0.0014197554917875967
feeder4,0.06588895757156783,-0.09999015596709952,2.0172394878588866,0.10846491210718352,-0.08332532608846417,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2634430270324126,-0.11318519175490623,2.610472193284293,0.10716672508503594,-0.08332533115375605,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3981469954974146,0.16028505133711307,5.5727788741518625,0.10718748248399092,-0.08332533094189762,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12173146354852596,0.13755063259550365,2.9560694466123536,0.10716672520663027,-0.08332533115375482,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4131693133568274,-0.18420432387680796,4.180581121835106,0.10718746070882255,-0.08332533094211944,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8609061267093241,-0.058750739028833536,2.1192462524965032,0.10869918985797931,-0.08332534521050847,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,-0.217899838680009,0.05060271101204832,1.8423045099784516,0.10869903866323873,-0.0833253452116554,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2699352050348744,0.11367449044247518,3.6267503590948853,0.10869919000154814,-0.08332534521050737,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3701202924028163,-0.10621310099795492,2.57770765757357,0.10869903865448308,-0.08332534521165545,0.001099752218755537,0.2669696792136288,-16.25208268164648,-39.88775277956729,2.282,0.0,0.0,0.0,0.0,0.0
