Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101106433051545,0.11171831817444391,-0.0,0.06962753878485982,0.08332631005752726,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,5348.474750352541,5345.709780096506,0.02028599249538881,10.415403337349069,0.010205172070558537
feeder2,2.0741077971799697,0.10787170536187485,-0.0,0.06962753878486405,0.08332631005752726,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,5344.773377986975,0.03675434291163732,14.020001565864284,0.008353279789502814
feeder3,3.1466103966812318,-0.16149683533693796,-0.0,0.06962753878486691,0.08332631005752726,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,5345.210124211012,0.012588856555287038,8.204812094844886,0.008671573968154217
feeder4,1.2818815979595115,-0.06826039540085194,-0.0,0.06962753878485846,0.08332631005752726,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502331376451837,0.07442763443347936,-0.0,0.06962474040320621,0.08332711546561863,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.4942560120484645,0.2288791563757042,-0.0,0.06962474040320728,0.08332711546561863,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987008576398654,-0.1341013986552742,-0.0,0.06962474040321265,0.08332711546561865,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.871932504753392,-0.19776298101095055,-0.0,0.06962474040320833,0.08332711546561863,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829974117159004,-0.06877380679876173,-0.0,0.06963012200199986,0.08332588056258665,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985590224949386,0.08409424515287628,-0.0,0.06963012200200866,0.08332588056258666,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.154248992920456,0.11187874367415214,-0.0,0.06963012200200157,0.08332588056258666,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.6664999886678427,-0.13749129346152147,-0.0,0.06963012200199098,0.08332588056258666,0.0003423503996180549,0.28280241527130234,31.636161636243926,103.02843306203438,1.938,0.0,0.0,0.0,0.0,0.0
