Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.557108214808471,0.08977949584789877,2.9625474125646134,0.17380609799054236,0.0022693930291843834,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,5301.016407395874,5300.40119482418,0.0010131739439654883,2.312665498388978,0.0011184089484413374
feeder2,0.8624558110780193,0.12078646970586526,1.5510041900095528,0.17380609799052354,0.002269393029733161,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,5300.362633302427,0.001144676700258565,2.4587688158019487,0.0010716331995733273
feeder3,0.19310434820981123,-0.12333707146651339,2.271367688088916,0.1738060979906568,0.002269393031540189,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,5300.377425882278,0.0004860286915066568,1.6004713783467635,0.0009037222485503125
feeder4,0.699862629552142,-0.087127947192472,1.0404269212708293,0.17380609799040214,0.002269393026468556,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.41877603182049516,0.06219780825604562,1.5511145117162553,0.17381231283532686,0.0023423209138575263,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.1503812995266671,0.20652893872209824,2.9778551540025022,0.17381231283533766,0.0023423209127951886,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1839771854784422,-0.08783453937480408,1.9383256520621135,0.17381231283519055,0.0023423209124102274,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.0734367173557282,-0.1809701151618734,2.543623264969238,0.17381231283531068,0.002342320912501609,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.06056846994427185,-0.0602354980472672,1.1418094408228106,0.1738117639167001,0.002332050178261597,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.24890084886645186,0.05411704297541538,1.3944496197386302,0.17381176391677733,0.0023320501793331924,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.4960934605207162,0.1206494116582662,1.9145627224641466,0.17381176391686906,0.0023320501804610758,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7948118238455546,-0.11435934534259705,1.4900430328272039,0.17381176391669417,0.002332050179182379,0.27579253965057227,2.0002603687032927,-0.8130241430482544,6.834933077542725,1.906,0.0,0.0,0.0,0.0,0.0
