Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14576225990662878,0.09388014363521627,3.768406421974941,0.04861834466189936,-0.0833269742154677,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,5294.980506193356,5294.788388354465,9.968473635503111e-5,0.7216666365063638,0.0002936530521863865
feeder2,0.5386705673915593,0.11415624785686768,1.8277813639445406,0.04861834829005253,-0.08332697419874661,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,5295.509258462653,0.0007499512003442558,-1.9909533636762258,0.00029255119243238806
feeder3,0.5469683575630375,-0.12963481582218406,2.129054931498118,0.04861869310854358,-0.0833269726174746,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,5294.9684247558735,1.0282347415932956e-6,0.028461951703041558,0.00023930933338829857
feeder4,-0.2182232631260688,-0.07820801600018101,1.865710555755201,0.04861869134720113,-0.08332697262551189,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2963773883338834,0.029714619581075602,2.6873421070088153,0.04861875351338365,-0.08332699480573424,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2795178335419783,0.21019390764851476,4.566722866076017,0.048742855803878056,-0.0833268795637437,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,-0.30785524166521094,-0.10188838297632999,2.428949895994204,0.04861875422983077,-0.08332699480239339,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,-1.107302454227918,-0.13848073117843332,3.960243957372201,0.04874272366945517,-0.08332687957561652,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,0.22219074635658645,0.034225197894491896,1.343619362204933,0.048618737371656104,-0.08332698769649485,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,0.14376337070827894,-0.09933011953037868,1.9261660094526065,0.04861833632735842,-0.08332698955331187,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,0.25191494471225684,0.14820583555346079,2.795528754051701,0.0486187377524334,-0.08332698769474224,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5894073097185804,-0.08286312952575794,2.329996889787159,0.048618336304163845,-0.0833269895534199,1.1444746023907657e-6,0.23330697925896277,-9.36013678565531,-21.995811135601436,2.094,0.0,0.0,0.0,0.0,0.0
