Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08217725393426484,0.09202368132514739,3.209932974211979,0.173645461981603,0.08333202229747677,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,5187.464002738503,5187.3292799608325,5.137363847967989e-5,0.5051509864217686,0.0003280175817709351
feeder2,0.12094061376977588,0.11088389845829404,2.013405333098628,0.17364546198176362,0.08333202229747677,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,5187.180721985429,0.00022073269619187074,1.0655516907509117,0.0003008210673254246
feeder3,-0.03369507648590103,-0.11416870616322004,2.233737177452825,0.17364546198181505,0.08333202229747677,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,5187.068922957142,0.00019060613733062253,0.9913710621186246,0.00023474379451057122
feeder4,0.3357213789653983,-0.08846241988837666,1.350194996504658,0.17364546198168798,0.08333202229747677,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.026302040265378773,0.07581250870962897,2.2028102038928097,0.17364555593277364,0.08333202235864343,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,0.6099134297631162,0.207212707545672,3.4510086987916804,0.1736455559322464,0.08333202235864343,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,0.23367005684407807,-0.11134773027618755,1.9099525263210293,0.1736455559325064,0.08333202235864343,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,0.195636865957772,-0.17159830658155376,3.1529972433146596,0.17364555593253203,0.08333202235864343,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.0014708289551610548,-0.06324391360341478,1.1800754206637025,0.17364553447416836,0.08333202244943182,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.32142834818385646,0.036772115650434936,1.4042193452243499,0.17364553447384057,0.08333202244943183,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,0.6801173997456968,0.13464167592088058,1.929384096222483,0.1736455344738816,0.08333202244943182,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,-0.011683464546276431,-0.10822222340343082,2.092795910165461,0.17364553447381298,0.08333202244943182,0.20408545400068842,0.958793586560523,-5.351245364226168,-9.499151329798812,2.031,0.0,0.0,0.0,0.0,0.0
